date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.015,15.415,0.07898900953571127,1.026365457079115,0.531086353829066,-3.497202527569243e-15,-0.46609967876053515
2017-03-21,23.48,14.635,-1.7859907389699707,0.6144610169912947,0.5260454161372397,-0.010955013984977162,-2.098270126368291
2017-03-22,23.515,15.165,-1.7421241290818577,0.8966591823536769,0.5417882233708592,-0.07195241303723719,-2.155971101421186
2017-03-23,23.825,15.235,-1.3564173697271207,0.9331912292863789,0.5060603253355396,-0.108467416316367,-1.7202010105036907
2017-03-24,23.355,15.875,-1.9431927586329727,1.259621198115539,0.5030596287031783,-0.1518591207702878,-2.4249982100933405
2017-03-27,23.265,15.735,-2.056900067597048,1.1893535913046658,0.4327367278943347,-0.17742212365176313,-2.394154925355842
2017-03-28,23.385,15.665,-1.9053876745758642,1.1539849892751932,0.3989476033349759,-0.22281051971594396,-2.1429567006157964
2017-03-29,23.915,15.535,-1.2453776873111626,1.087879114814195,0.3811937675293685,-0.27036530980028095,-1.389705115903419
2017-03-30,24.055,15.435,-1.0734771825286296,1.0366509159310968,0.37699904111922267,-0.3043804458048929,-1.159913138005124
2017-03-31,24.245,15.455,-0.8417770340568144,1.046923055959215,0.38863888596525487,-0.34390597517076826,-0.9047460690453757
2017-04-03,23.98,15.285,-1.1654419385440944,0.959182926944169,0.3253181818133662,-0.31785931143397117,-1.1596222729300232
2017-04-04,23.945,15.195,-1.2084573024886471,0.9123363792116505,0.2873848843760427,-0.3157315241787033,-1.1549174631617414
2017-04-05,23.825,15.175,-1.3564173697271207,0.9018883579077351,0.2096977211660384,-0.2804133926585224,-1.2651279104680309
2017-04-06,24.175,15.375,-0.9269283098407581,1.0057544444361575,0.14029135344996463,-0.2531573893531316,-0.8148695727358923
2017-04-07,24.345,15.555,-0.7205578613247184,1.0980851747981124,0.009450053030680645,-0.16624720153001926,-0.5646876229287455
2017-04-10,23.81,15.395,-1.3749647555210083,1.0160666448201356,-0.030798901201371354,-0.14619707385016045,-1.1974739454630234
2017-04-11,23.805,15.055,-1.381149814125335,0.8389095895730108,-0.003034211320360941,-0.19689804607453779,-1.1817063390773557
2017-04-12,23.045,14.745,-2.336713635144773,0.6738617365580439,0.011436873604041276,-0.23426034099838167,-2.1101601656540057
2017-04-13,22.195,14.605,-3.4435031675571577,0.5981833251751915,0.05183046708114261,-0.3087236408001091,-3.16578364790103
2017-04-17,22.225,14.845,-3.4037235715454934,0.7274791020768149,0.08524587450615598,-0.38770874961318524,-3.0780294141737996
2017-04-18,22.275,14.565,-3.3375434168722604,0.5764276474229544,0.18568249791849528,-0.5347809693141219,-2.9097949730009143
2017-04-19,22.505,14.575,-3.035015701597904,0.5818721630987587,0.3463802428719257,-0.7266975240372943,-2.5098671987351704
2017-04-20,23.995,14.845,-1.1470259985361928,0.7274791020768149,0.45947983738578624,-0.868858756177306,-0.6124292218826994
2017-04-21,23.575,14.635,-1.6670759089752647,0.6144610169912947,0.5520204369878352,-0.9806133082829454,-1.0256576398038435
2017-04-24,24.515,15.435,-0.5156234856854562,1.0366509159310968,0.6393806547762676,-1.0836950715486235,-0.09474295553927492
2017-04-25,23.935,16.095,-1.2207589553142666,1.3687993360184336,0.6644458970466324,-1.1139860347988397,-1.0162660232130298
2017-04-26,24.405,15.835,-0.6480651319546179,1.2396081719767509,0.5705374819395109,-1.0548496619768946,-0.300458395008979
2017-04-27,24.285,15.555,-0.7932294748474492,1.0980851747981124,0.6474439503216918,-1.138926173545792,-0.3652519046626326
2017-04-28,24.055,15.985,-1.0734771825286296,1.3143980945608236,0.8115645474018642,-1.3092637359029728,-0.8309323413437841
2017-05-01,24.125,16.235,-0.987901740391934,1.4375020397489158,1.0076246237895528,-1.5297766160043524,-0.9065875763862974
2017-05-02,23.785,16.485,-1.4059030464599278,1.5587247383951772,1.1922285767609295,-1.7456465229011249,-1.5186126999777372
2017-05-03,24.115,16.225,-1.0001115898356085,1.4326143876976478,1.2533478251086265,-1.8630157685543827,-0.9326599483213993
2017-05-04,24.03,16.215,-1.1041002033145848,1.4277237222972066,1.3832655855700953,-2.0430609424300625,-1.0359603516402838
2017-05-05,28.275,16.695,3.6867031778303665,1.6591394846244074,1.5117255153845104,-2.2180062439566313,3.3965459292983744
2017-05-08,27.035,16.415,2.3659903218312786,1.5249686915930762,2.5175218289128862,-3.2281073216079545,1.7549556739449406
2017-05-09,27.355,16.575,2.7125304504975514,1.601915366116204,2.8366442129469176,-3.5477699648523395,1.7162364624256177
2017-05-10,28.145,16.855,3.5509879310360786,1.7348017836889746,3.1091747672955337,-3.805232194768822,1.9624181936998562
2017-05-11,27.925,16.525,3.3198815402785744,1.577949610642102,3.6685162303876426,-4.43382162511411,1.9649694080182716
2017-05-12,27.735,16.625,3.1188196841124727,1.6258089354705276,3.898326435117092,-4.712848264865076,1.4937339973832122
2017-05-15,27.635,16.885,3.0124437099168313,1.7489084721040595,4.161018089428871,-5.02210140702243,0.7573053277588624
2017-05-16,27.455,17.145,2.819993282512528,1.8701268959075386,4.224530865714675,-5.134055017837518,0.053639505785474384
2017-05-17,26.405,16.085,1.6715869481488628,1.3638691562275127,4.235687160332241,-5.185266646602463,1.0799305213452826
2017-05-18,26.135,16.175,1.3688990061770265,1.408130852742527,4.269137419664612,-5.241631661891629,0.5990265528412948
2017-05-19,26.355,16.375,1.61576783280994,1.5056148325795666,4.339132470078274,-5.3559308207980045,0.4386364461304826
2017-05-22,26.205,16.275,1.4476728762442237,1.4570225885800077,4.408176169305495,-5.464563658164247,0.48942428129027604
2017-05-23,26.165,16.115,1.4026850402110493,1.3786505127309139,4.437946751154785,-5.501925277869664,0.786232754128676
2017-05-24,26.04,16.355,1.2616534689173968,1.4959201671159728,4.505322075029737,-5.582152145662029,0.1042034631896609
2017-05-25,25.785,16.445,0.9718377237322422,1.5394531612806313,4.54423671945543,-5.6424255189822645,-0.3813763406586803
2017-05-26,25.12,16.495,0.20234678143188534,1.5635353261886005,4.561134288869678,-5.688989956375166,-1.240157850330811
2017-05-30,24.745,16.555,-0.2406098761363306,1.5923377506717264,4.500951418482321,-5.649196557169919,-1.7584481765552678
2017-05-31,24.085,16.465,-1.0367715403408257,1.549094802125136,4.395904413417065,-5.565975033923115,-2.2804691838810314
2017-06-01,25.015,16.355,0.07898900953571127,1.4959201671159728,4.274668639304552,-5.466302704448147,-0.849271311290015
2017-06-02,25.265,16.755,0.37185296271892243,1.6875974847531265,4.2416705458093915,-5.449557264073764,-1.3368223174666642
2017-06-05,24.765,16.525,-0.2168165753581266,1.577949610642102,4.183567595144325,-5.4266353007959625,-1.3916401324150671
2017-06-06,24.665,16.365,-0.3359757767099446,1.500768980853891,4.216771399601791,-5.515293625904789,-1.1490818666793716
2017-06-07,24.305,16.925,-0.7689856731603162,1.7676784519427375,4.171384690919053,-5.4802338982468495,-2.662418607814894
