date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,67.575,-0.5594380967600756,0.8923497526494668,0.5440341491180218,7.37777894332936e-15,-1.044906835158413
2018-03-21,156.695,67.565,-0.4653804598144673,0.8865496516813162,0.5421528533275343,-0.031458284339429404,-0.9145675987505951
2018-03-22,152.11,65.975,-1.3952373927808757,-0.046759971992478916,0.5431148342153337,-0.06746742631949855,-1.3023739320247683
2018-03-23,148.875,65.015,-2.0683308317922506,-0.6212206867140544,0.5669780570342575,-0.1169830134964033,-1.5991293203532255
2018-03-26,153.385,65.645,-1.133878187796695,-0.24328254023601026,0.5868254653758592,-0.1656459787310284,-0.8254678191738487
2018-03-27,151.92,64.505,-1.4343724901421946,-0.9298627066173079,0.5909827589212173,-0.2017577074358406,-0.6830819549317069
2018-03-28,152.54,64.275,-1.3068486895870115,-1.0698534580284247,0.5984017780688302,-0.2349375299804844,-0.43170894804923116
2018-03-29,153.445,65.395,-1.121632515408103,-0.39282210723569283,0.5956967008426209,-0.2575817361410646,-0.63004794596869
2018-04-02,150.045,64.865,-1.8232201112706499,-0.7117457088768931,0.5922452597585419,-0.2833796015937403,-1.1183124874410866
2018-04-03,149.86,65.36,-1.86184945035138,-0.41380325378796895,0.6015606450545903,-0.3253870303658468,-1.2875346677111543
2018-04-04,154.115,65.775,-0.9852135228183221,-0.1657468783287628,0.5907466275379021,-0.38573169345186464,-0.5015674199688058
2018-04-05,154.085,66.485,-0.9913091419340956,0.2550315526055405,0.5826503946497781,-0.4385061551875782,-0.7013972215202813
2018-04-06,150.58,64.84,-1.7117756863745472,-0.7268535623349871,0.5687718843590166,-0.4665849394394901,-0.8317768766327227
2018-04-09,152.705,64.76,-1.272998225412654,-0.7752378674560795,0.5678228878934921,-0.4980393975855293,-0.3347610231238214
2018-04-10,155.37,65.82,-0.7312708406612279,-0.1389433103147055,0.5525424211355354,-0.5367706109469026,-0.11772815663245195
2018-04-11,155.355,65.055,-0.7342938832342576,-0.5971159533207918,0.5529437708509418,-0.5742165873908351,0.17009425102103115
2018-04-12,158.085,65.695,-0.18885209048349713,-0.2134429756984801,0.5494925109904623,-0.6069910965162661,0.5354243227026031
2018-04-13,156.73,65.215,-0.4583874584619544,-0.5008450037490194,0.537525618144854,-0.6389469385102706,0.4497765002832696
2018-04-16,157.935,65.905,-0.21857599951828008,-0.08836430941369292,0.499091871513314,-0.667429377402172,0.4929552864441535
2018-04-17,160.97,66.815,0.3774149705747801,0.449077307103955,0.4847871791832758,-0.6864109551878677,0.8461190048164997
2018-04-18,148.67,67.185,-2.1114758318286793,0.6655073258413364,0.4809433982549802,-0.6984379308675974,-1.7331092558147985
2018-04-19,147.695,66.76,-2.317495398775419,0.4168029946775101,0.43067671623242687,-0.7564871795583005,-1.74051556428067
2018-04-20,144.955,66.095,-2.903827842261045,0.02445915657028164,0.4065457254972178,-0.8074388051652897,-2.1063328026486703
2018-04-23,145.855,66.225,-2.710023385388927,0.10146744437853146,0.40710632798379703,-0.852072511116039,-1.8992589129637323
2018-04-24,145.555,65.625,-2.774491676430268,-0.2552247303704,0.4632119883552217,-0.9054923454935233,-1.7507761761044462
2018-04-25,145.86,65.515,-2.708950037654713,-0.3209719020920455,0.4797379513539912,-0.9448580931213992,-1.6101095417814817
2018-04-26,146.72,65.63,-2.524879505854851,-0.25223884166602895,0.470923911168466,-0.9689798163128982,-1.437114387675983
2018-04-27,146.455,65.775,-2.5814836540093364,-0.1657468783287628,0.48311818368422543,-0.9969188762102875,-1.5044894469895267
2018-04-30,144.965,64.25,-2.901667855820773,-1.0851000181002242,0.49080045545254347,-1.0253328594168998,-1.34376741330872
2018-05-01,144.995,63.47,-2.89518879039017,-1.5637968572109215,0.5310038725479552,-1.0473519382076666,-1.017454665125182
2018-05-02,142.415,62.06,-3.4573471816190255,-2.444256221600787,0.5785973189470762,-1.0720865916978384,-0.9710204932832611
2018-05-03,141.955,60.265,-3.55864582591076,-3.5945264271605746,0.6354859196196254,-1.096241904317309,-0.17813298943226696
2018-05-04,143.905,60.125,-3.1314596805154236,-3.6856765555285946,0.6447275720659555,-1.1059538517505245,0.35075146830146564
2018-05-07,143.235,60.85,-3.2775801622889977,-3.215926280730623,0.6245900176355399,-1.1081249304179006,-0.16081977947496107
2018-05-08,142.995,61.535,-3.3300881522501204,-2.777207342446864,0.6322640421661077,-1.1167933208650491,-0.45736649111622363
2018-05-09,142.62,62.515,-3.4123085750687534,-2.1579690422764237,0.6463725306107393,-1.1223553074657229,-0.895101356767185
2018-05-10,144.23,63.085,-3.0608252041141464,-1.802249548654589,0.6646706926943324,-1.1430616216528429,-0.7198611265490098
2018-05-11,144.15,63.275,-3.078197373739775,-1.6843902700180187,0.670303749405185,-1.1723262919172912,-0.7768179683677938
2018-05-14,144.305,62.325,-3.0445475441434287,-2.2772633287510735,0.6828050981615092,-1.2015520092167182,-0.28806852419922846
2018-05-15,143.765,61.535,-3.161936012602116,-2.777207342446864,0.712248780151502,-1.2270178305790331,0.04314435986249032
2018-05-16,144.615,61.475,-2.9773561805351547,-2.8154396344019954,0.7230483105945474,-1.2437352639974824,0.3020779546976209
2018-05-17,144.49,60.765,-3.0044321264518317,-3.2707099756188187,0.7170485642936602,-1.2560251929382613,0.5968509587248556
2018-05-18,144.075,61.325,-3.0944925411259354,-2.9111838567037704,0.6976976769911145,-1.2727791684531282,0.20941284144344685
2018-05-21,145.475,61.385,-2.791705662185399,-2.8728580948650637,0.6898419016396053,-1.284271750931199,0.47438398004824944
2018-05-22,145.13,59.815,-2.866049575447922,-3.8882665926555426,0.6726914573077809,-1.3042166663382986,1.053770811504993
2018-05-23,144.655,60.615,-2.968696820456249,-3.3675742912908944,0.6454273932207923,-1.3050274442548502,0.5098553201038403
2018-05-24,144.06,60.345,-3.097752592503339,-3.5425356629880493,0.6324444249958497,-1.3084473657243787,0.45115170362680757
2018-05-25,143.635,60.265,-3.190262049644323,-3.5945264271605746,0.6143073901521723,-1.3241192042732735,0.3420013029309752
2018-05-29,141.195,59.795,-3.7267301723690682,-3.901372949159358,0.6014856690318149,-1.3355332531294988,-0.04457700077182847
2018-05-30,142.615,60.615,-3.4134063072344696,-3.3675742912908944,0.5963486802262747,-1.3477834829585746,-0.05737434010063769
2018-05-31,141.305,60.065,-3.7023462562564378,-3.7248058861809525,0.581316211099363,-1.3829254692867243,-0.15413074213439693
2018-06-01,141.975,60.835,-3.5542347156402614,-3.2255884286622756,0.5633701044826875,-1.4307680757726267,-0.3062665497940207
2018-06-04,143.02,61.57,-3.3246144596980622,-2.7549223838681036,0.5548887928091804,-1.463142702313891,-0.33279620151660994
2018-06-05,143.725,61.895,-3.1706489872802965,-2.5485935275178124,0.5499257821771728,-1.4848566710282545,-0.2842550271801292
2018-06-06,144.695,61.935,-2.9600398545325497,-2.523274116368051,0.5404413712070223,-1.5154303459153742,-0.08092778523603861
2018-06-07,145.355,61.035,-2.8175443983840434,-3.096955238037929,0.538991069956424,-1.5221281045759336,0.3738149235491053
2018-06-08,146.13,61.3,-2.651043831726364,-2.927163992366667,0.5360685327675816,-1.5157372790585995,0.4338539538903312
2018-06-11,146.59,61.595,-2.552634792151866,-2.7390123109137123,0.5241441811852416,-1.5377014649105618,0.4207040377188598
2018-06-12,146.865,61.885,-2.4939506841105294,-2.5549259369952004,0.515782086556291,-1.5556068349524108,0.37944118162205265
