date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,12.215,-0.8454160366663838,2.1796106026517825,0.5253546640771696,-7.958911307781591e-15,-1.99048463264154
2016-03-21,60.785,12.205,-0.3785828156514801,2.1684680530977505,0.40148383886588995,-0.06861418717033198,-1.1805735068968752
2016-03-22,59.535,12.255,-0.620922650315254,2.224089766895406,0.3011539555702787,-0.12738437857853152,-1.1633317025806529
2016-03-23,59.485,12.015,-0.6307217703176048,1.9550070328808236,0.23057675689741142,-0.17788723958645353,-0.9036137120844425
2016-03-24,59.015,12.075,-0.7232381813909676,2.0227782925449382,0.19687715908599368,-0.21440031679688687,-0.9070767082911453
2016-03-28,59.105,12.075,-0.705465369372853,2.0227782925449382,0.16913033555790102,-0.252759912671562,-0.7948186280786544
2016-03-29,61.91,12.285,-0.1647005278906526,2.257353969884521,0.1452351393689662,-0.2863660171848491,-0.206181629127071
2016-03-30,62.425,12.305,-0.06808358174787194,2.2794850072899724,0.13535390500477507,-0.30535090422894307,-0.0712698746554648
2016-03-31,63.09,12.315,0.05550179071233646,2.2905370405906784,0.13347764066685627,-0.3184115915602338,0.06817790223448328
2016-04-01,62.125,12.275,-0.12426793098435363,2.246274936499475,0.13487383329284441,-0.33188242975577464,-0.09534921254390383
2016-04-04,63.385,12.105,0.10990883181802653,2.056537744718295,0.1387777802873099,-0.3495440358766767,0.17405112440562787
2016-04-05,62.585,11.955,-0.03822889925094297,1.886896491404197,0.14803322741527142,-0.35779166154903863,0.04023938487698042
2016-04-06,64.96,12.285,0.3961686545123154,2.257353969884521,0.16018627788235396,-0.37438092869042866,0.40895245290398735
2016-04-07,64.105,11.995,0.24164286388712908,1.9323413845814543,0.17332044080825554,-0.38089695222411923,0.2876255555435558
2016-04-08,64.985,12.065,0.40065628854387,2.0115065004793045,0.18984869129025905,-0.3997424382696742,0.4185168501756994
2016-04-11,63.55,12.125,0.14022957163100838,2.0789975966948724,0.19835782828328002,-0.3984779362465227,0.12632205959097775
2016-04-12,61.875,12.225,-0.17129586543239989,2.1907440339154753,0.20184024971865017,-0.3997996839375625,-0.21367650436997987
2016-04-13,64.65,12.635,0.3403780581694742,2.6395434904028674,0.2032710693626144,-0.40968187418056445,0.21351710442672
2016-04-14,64.485,12.545,0.3105738762286365,2.5422869442251086,0.20848602974011998,-0.4102733335293246,0.1908158982963264
2016-04-15,63.385,12.525,0.10990883181802653,2.5205796364768434,0.21390426919637948,-0.4128716280946907,-0.016382285179137812
2016-04-18,63.87,12.665,0.19880969511670255,2.6718084515605125,0.21118742856770903,-0.4079750100657318,0.04253234867189737
2016-04-19,63.045,12.775,0.04718005511795926,2.7894629384820906,0.2036376570783483,-0.3912889335835612,-0.12957070859785724
2016-04-20,63.925,12.795,0.20884858859991481,2.8107457777772824,0.21158605577706874,-0.41068625321957286,0.024820228907543207
2016-04-21,63.21,12.595,0.0776641003563637,2.5964041685036854,0.2224237579741975,-0.43174823969085485,-0.06808963233124266
2016-04-22,65.615,12.615,0.513178363832903,2.6179909278837052,0.21915260364367467,-0.4272698908845665,0.3667087265562358
2016-04-25,65.875,12.565,0.5593014310870215,2.563959672416322,0.19101263102921984,-0.36495204013320043,0.4345047883391637
2016-04-26,65.995,12.725,0.5805276359735875,2.736109724047947,0.1448853053226361,-0.269730942896104,0.45383648610477106
2016-04-27,66.705,12.765,0.7053316524915113,2.778809020752851,0.09317329346039047,-0.16115822108573458,0.6075790852162603
2016-04-28,65.77,12.565,0.5406967592277405,2.563959672416322,0.024659950955612846,-0.019781115215013925,0.49725075466879876
2016-04-29,66.645,12.265,0.6948363429502351,2.235186873746376,-0.03918313657949166,0.11501618939380631,0.66740178611112
