date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,6.735,-0.7078136681415412,-0.7033627773883532,-0.6905095542528449,-4.145989107584569e-16,-1.1934923860340154
2016-03-21,6.035,6.86,-0.7839880426825894,-0.45057585631353503,-0.6670215052250317,-0.040274393179413684,-1.0442574353994876
2016-03-22,6.065,6.91,-0.7268101370366089,-0.35074850848643757,-0.6496840430859824,-0.0773089978922394,-0.8773768482442162
2016-03-23,5.865,6.77,-1.1134634289464593,-0.6321125936751931,-0.6349668063422551,-0.10853043322381643,-1.4063035105772999
2016-03-24,5.775,6.86,-1.291779157863586,-0.45057585631353503,-0.6048981832391984,-0.14717304972215334,-1.4171586250369361
2016-03-28,5.815,6.69,-1.212187097166363,-0.7955161865360812,-0.5763189509450738,-0.19792779862947923,-1.472730352621184
2016-03-29,5.895,6.57,-1.054632413515013,-1.0443223523908867,-0.5263152074375447,-0.2495313108154585,-1.3547438382298287
2016-03-30,6.035,6.59,-0.7839880426825894,-1.0025406625275493,-0.46544001200028695,-0.30138295733231996,-0.9492276233478676
2016-03-31,5.915,6.725,-1.015577832534934,-0.7237879897377675,-0.41577494392825876,-0.3409281898207015,-0.9755825535634
2016-04-01,5.805,6.75,-1.2320336666292655,-0.6727817516898333,-0.3744072575226444,-0.3908927019934021,-1.0930353351973348
2016-04-04,5.835,7.11,-1.1725961432119396,0.04146541285883236,-0.3271395499738234,-0.4352106815163147,-0.7238204851935076
2016-04-05,5.745,6.935,-1.3518358249346385,-0.301105387062855,-0.28642902929366054,-0.47481855248147564,-0.9632625961846684
2016-04-06,5.845,7.425,-1.1528515253544511,0.637367742491447,-0.24903833182339302,-0.521791549298092,-0.4723309767082472
2016-04-07,5.735,7.525,-1.3719244258541472,0.8212656742492184,-0.2181669293562149,-0.5598235967368157,-0.6329278187807181
2016-04-08,6.005,7.62,-0.8414508892341591,0.993719003947701,-0.201715238257202,-0.6091044420901226,-0.03189818150201651
2016-04-11,5.915,7.67,-1.015577832534934,1.0836223027124727,-0.15093225501347846,-0.6487664431647066,-0.20325783163893585
2016-04-12,5.865,7.95,-1.1134634289464593,1.5764953689811247,-0.10270404842672817,-0.6995951398398177,-0.2519558323862915
2016-04-13,6.075,8.02,-0.7078136681415412,1.6970010344962272,-0.055905660302442824,-0.7523489695696823,0.1394072647955813
2016-04-14,6.165,7.93,-0.5382392295218094,1.541870248955657,0.009365739351825532,-0.8054247882961094,0.25274480390824705
2016-04-15,6.115,7.995,-0.6321392110617216,1.6540844670664476,0.07115705469041911,-0.8633323718465082,0.11349338189916669
2016-04-18,6.125,8.01,-0.6132979421452724,1.6798504828241116,0.08768043288306535,-0.880833117339858,0.12024515768174115
2016-04-19,6.245,8.03,-0.38957184848472,1.7141302147588606,0.10406088469295147,-0.8967130895040414,0.3287673343925954
2016-04-20,6.155,8.02,-0.5569581524822896,1.6970010344962272,0.13261986842678672,-0.9203849241381545,0.1383707177408543
2016-04-21,6.045,7.995,-0.7648972204221962,1.6540844670664476,0.1437335880884844,-0.9340905631842096,-0.06855415269087572
2016-04-22,6.085,7.97,-0.6888484434528342,1.611033491125933,0.14185760954195917,-0.933719040014283,0.016333236618286784
2016-04-25,5.915,7.8,-1.015577832534934,1.3146557306848032,0.13912467793020541,-0.9279062363143896,-0.2705726513411665
2016-04-26,5.905,7.93,-1.0350885884781285,1.541870248955657,0.1327609080927756,-0.9262711823603669,-0.31351750053034855
2016-04-27,5.965,7.95,-0.9185161987267282,1.5764953689811247,0.12239099734845688,-0.9203446059122172,-0.19112043333933426
2016-04-28,5.915,7.89,-1.015577832534934,1.4723572543899042,0.11636784075329214,-0.9173309894365091,-0.2695818776092238
2016-04-29,5.865,7.96,-1.1134634289464593,1.5937752774565517,0.10991479058962199,-0.913574705539972,-0.375068199275041
2016-05-02,5.935,8.02,-0.9766550816148478,1.6970010344962272,0.102331606603623,-0.9134227652513282,-0.23688915863152882
2016-05-03,5.825,7.965,-1.1923746283550736,1.6024070927367497,0.09906986914553753,-0.9199514283199126,-0.43117346103047205
2016-05-04,5.755,8.01,-1.3317821607300113,1.6798504828241116,0.09668985350830257,-0.932817224687327,-0.5613894331427991
2016-05-05,5.685,8.28,-1.472895771667721,2.135566207381576,0.08689174558185853,-0.936084110529025,-0.7223747367037103
2016-05-06,5.665,7.82,-1.5135331846931763,1.3498571977631222,0.06813290586563027,-0.9412753910527296,-0.664227487027685
2016-05-09,5.695,7.6,-1.4526306451663504,0.9575923987068994,0.062271028845556825,-0.953070213301984,-0.5591906957465297
2016-05-10,5.315,7.58,-2.248900515682026,0.9213705980853572,0.06126727989928078,-0.9678226650434434,-1.3375277209624459
2016-05-11,5.285,7.745,-2.314169674920168,1.21738429282057,0.0597572369699862,-1.0010137352498731,-1.3859034613399126
2016-05-12,5.185,7.48,-2.5344410151061663,0.7388159179416971,0.0481873461226989,-1.0224637791851783,-1.5475788142798041
2016-05-13,5.175,7.55,-2.5567013579487727,0.8668583043774127,0.04892109795819061,-1.0556005475965773,-1.543508470376514
2016-05-16,5.205,7.675,-2.4900488370376213,1.0925803775697678,0.03767272666855436,-1.0834834591246638,-1.4477258598405691
2016-05-17,5.115,7.62,-2.691173482670118,0.993719003947701,0.011859626379311882,-1.0990720327971766,-1.6038865859857832
2016-05-18,5.205,7.68,-2.4900488370376213,1.101532618447578,-0.009055418132438554,-1.1211306255689975,-1.3589433730220613
2016-05-19,5.165,7.69,-2.579004757574184,1.1194196286253668,-0.0389591924457062,-1.1361249488875669,-1.3992681239475004
2016-05-20,5.205,7.8,-2.4900488370376213,1.3146557306848032,-0.058500541114650764,-1.160385560954619,-1.2527552044584649
2016-05-23,5.215,7.79,-2.4679166728315813,1.2970211350885499,-0.0741586181684426,-1.175738768990073,-1.1959926087280768
2016-05-24,5.365,7.835,-2.14093292901351,1.3761992666012264,-0.0892266983628223,-1.1915180294706462,-0.8266211826946988
2016-05-25,5.575,7.83,-1.6981949356761137,1.3674241846677215,-0.09723548728153962,-1.2055336486734922,-0.3596991300858936
2016-05-26,5.595,7.785,-1.6569026659045263,1.288195346418085,-0.10085342666338026,-1.2178526104422724,-0.3091311405641697
2016-05-27,5.595,7.78,-1.6569026659045263,1.2793638874686124,-0.1041243422100923,-1.2317811083742063,-0.2919086343003041
2016-05-31,5.695,7.57,-1.4526306451663504,0.9032238424703445,-0.09696530252005149,-1.250610940965009,-0.11443833107288115
2016-06-01,5.665,7.42,-1.5135331846931763,0.6281079473403312,-0.08469568877332004,-1.274783396696126,-0.1855517527730648
2016-06-02,5.665,7.35,-1.5135331846931763,0.4978115653272525,-0.06332698045929322,-1.3069069505724944,-0.17510133085079294
2016-06-03,5.685,7.13,-1.472895771667721,0.08007826235496593,-0.03748148966299894,-1.3442513851213682,-0.12564293398366422
2016-06-06,5.665,7.24,-1.5135331846931763,0.2905316690683588,-0.014023689202075581,-1.3785154526566656,-0.13094340620613565
2016-06-07,5.705,7.085,-1.4324010715367472,-0.006953676942245671,0.012058247020758642,-1.4175855356986555,-0.014731686683819634
2016-06-08,5.745,7.215,-1.3518358249346385,0.24298348820413415,0.027186118068847406,-1.4380320811214622,0.0795904783877257
2016-06-09,5.675,7.31,-1.4931965762271209,0.4227981983717922,0.03239849561640813,-1.4445008429977677,-0.0623937588059269
2016-06-10,5.605,7.375,-1.6363118496983764,0.5444878933063029,0.04932760272382002,-1.4671414963788751,-0.1960286358084442
2016-06-13,5.655,7.095,-1.5339057235815563,0.012434429772619321,0.09084698823098651,-1.5215153200724951,-0.013520034004273374
2016-06-14,5.565,7.05,-1.718896654003833,-0.07502821131008743,0.16778270588009137,-1.616446029471834,-0.08986218822104952
2016-06-15,5.625,7.34,-1.5952401980424715,0.4790965653199615,0.23583836950356013,-1.7025618966774336,-0.005667654164853486
2016-06-16,5.485,7.235,-1.8858621632284824,0.281035181380103,0.2982269798050936,-1.7807796734758619,-0.18889476311458542
2016-06-17,5.515,7.18,-1.82296643995382,0.1761385091911524,0.34250063292014066,-1.8429170053346193,-0.04037698549878033
