date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,24.395,1.681501236743514,1.0906582086341547,-0.09107323613313421,-3.2855662635000726e-15,1.780831009318997
2018-03-21,78.53,24.975,1.819546294842838,1.6482996987753011,-0.06288414213744205,0.053003532066651024,1.870194675319076
2018-03-22,77.095,23.515,1.636557726041025,0.21874033565935708,-0.008389631402086525,0.10682388694443237,1.5315689898855431
2018-03-23,76.645,22.655,1.5784724587654013,-0.6654770365515275,-0.004524142395293012,0.15661131713098297,1.4188504287602615
2018-03-26,78.015,23.575,1.75426200118685,0.279217723764586,-0.026603104205577027,0.20772877688224695,1.5539612825059563
2018-03-27,75.125,22.865,1.379720558513463,-0.44650414461538607,-0.01831819637877814,0.26334941374089116,1.1081919941675689
2018-03-28,72.495,22.145,1.0261341047344308,-1.205834501344171,-0.024224629257516353,0.312095186150895,0.6848280248425511
2018-03-29,74.075,22.285,1.2400622555089187,-1.056271768717299,-0.02298469826008501,0.3495130275753915,0.8662711400489138
2018-04-02,74.365,21.465,1.2788314448018594,-1.9459990135169627,-0.01963592793496569,0.3877048022449901,0.8529151461659359
2018-04-03,73.705,21.425,1.1903771651375794,-1.990265423564293,-0.02862709311262014,0.4327838935431719,0.7006177579952041
2018-04-04,75.03,21.285,1.3671653774658763,-2.1458513289183703,-0.019074060372064033,0.47843313328805326,0.8478021463805602
2018-04-05,75.53,21.315,1.433067759071696,-2.1124255174687447,0.001977272427652922,0.5315085951555971,0.9057360046472602
2018-04-06,73.835,20.985,1.207862453555315,-2.4827245821378496,0.029740427256145133,0.5895144155457462,0.6921853278416829
2018-04-09,73.795,21.125,1.2024856459465556,-2.324921810807223,0.058407542893349124,0.6458217947469241,0.6924568215880372
2018-04-10,73.885,22.175,1.2145793683110238,-1.1737059013929474,0.07933792130443616,0.6981444363640661,0.6095543183862235
2018-04-11,73.745,21.745,1.1957605364995911,-1.638424691418592,0.08458299971219047,0.7433210237986726,0.591022387903623
2018-04-12,74.97,22.835,1.3592275961639557,-0.4776625589896047,0.076178743291251,0.7817139376766298,0.6139013919484371
2018-04-13,73.095,22.525,1.1079167733661017,-0.8020512021679111,0.09694437295977026,0.8299643393916171,0.35570678485028273
2018-04-16,72.945,22.845,1.087534214640922,-0.4672718748455057,0.13530543938346667,0.8903725854628762,0.26038605551555316
2018-04-17,74.945,23.265,1.355918312172967,-0.03492093135979792,0.17173315875460787,0.9531693884504533,0.4087460055715846
2018-04-18,75.195,22.845,1.388961589342094,-0.4672718748455057,0.21224281567880277,1.0214677186584207,0.4666689690883965
2018-04-19,75.24,21.865,1.394897710427446,-1.507817681445444,0.243147728202037,1.0860067854353597,0.6755133687784087
2018-04-20,74.945,21.505,1.355918312172967,-1.90181501712686,0.2363799112112959,1.1318455950885449,0.6736235819731784
2018-04-23,74.845,20.945,1.3426701279519977,-2.5280044856061012,0.2087279889871467,1.1660388419579566,0.704296578425089
2018-04-24,71.425,21.295,0.8785941166270997,-2.134704159992893,0.19569094597324216,1.2102072853889163,0.08612910768020798
2018-04-25,69.445,21.995,0.5996518071780728,-1.3671331889014864,0.18506913687318444,1.2255734208976645,-0.3729074544589095
2018-04-26,71.115,22.185,0.835435775950982,-1.1630060264569666,0.1542900947490593,1.2193531080283082,-0.20447702206155394
2018-04-27,69.545,21.945,0.613929421121922,-1.4211439591547883,0.12964504516543193,1.2196150374071304,-0.4214413435140052
2018-04-30,69.895,21.745,0.6637398977080674,-1.638424691418592,0.11010948055229516,1.2224330856238446,-0.37828709621962153
2018-05-01,70.35,22.175,0.7281219250815563,-1.1737059013929474,0.10059881759318166,1.2257352027167188,-0.3795398517528925
2018-05-02,71.48,22.695,0.8862316725187288,-0.6236118487051718,0.10156377490365427,1.2299674545280517,-0.2803994085801791
2018-05-03,72.625,22.915,1.0439109754318248,-0.3946641890836151,0.10155793842425737,1.2355849117499376,-0.1515926549048996
2018-05-04,73.225,23.085,1.1255478522639428,-0.21925057418471602,0.09645138651436001,1.242890383335118,-0.09619550919698971
2018-05-07,75.39,23.775,1.4146591710488547,0.4797031585600805,0.09591974036846404,1.2482769609690536,0.12036920765678616
2018-05-08,77.14,23.255,1.6423475945804489,-0.04512399351438143,0.0989976216452656,1.259173011758702,0.3876417508588068
2018-05-09,87.945,23.625,2.943048902789618,0.3294980862289893,0.10164799724652128,1.2763646067145906,1.6331914755132888
2018-05-10,88.99,23.995,3.060254055380311,0.6982984191234122,0.12658727006349035,1.3271814687880414,1.6446768960257858
2018-05-11,89.505,24.065,3.117510119920331,0.7674313250398835,0.1625170987272185,1.388370334973291,1.604419072529173
2018-05-14,88.405,24.375,2.994812263797717,1.0711935184259285,0.1958364327469445,1.4469664861259919,1.3380670602415428
2018-05-15,86.955,24.275,2.8307206152138003,0.9736298776049325,0.22628880618305822,1.4958900762757175,1.1145089962707058
2018-05-16,87.715,23.825,2.9170656020184302,0.5295609966580487,0.2462285945544032,1.5309541924630814,1.2557183496174087
2018-05-17,90.14,23.925,3.1876555713769505,0.6289635386540005,0.26336292928229044,1.562033630782791,1.4599762606424869
2018-05-18,94.635,23.415,3.6705045235615956,0.11760094454669233,0.28382173309306913,1.6010650168606637,2.0360618028063078
2018-05-21,96.425,23.735,3.8564283630774567,0.43974133525801495,0.3007080090114047,1.655680016387783,2.0685146052842196
2018-05-22,94.17,23.595,3.621630346878013,0.2993426537015528,0.3266789949308897,1.7112321466705143,1.8126092429563303
2018-05-23,96.515,23.305,3.865685131125643,0.005847508480735413,0.35490565589781464,1.7682417076450123,2.0953681096479073
2018-05-24,96.155,23.795,3.828606130220041,0.49965886476513416,0.38852661757866436,1.8399429886699856,1.7945323728796625
2018-05-25,96.575,24.055,3.8718515155583266,0.757567516832216,0.44269074000988395,1.9199279427917424,1.6165554481326803
2018-05-29,98.92,22.925,4.1099009413500704,-0.3843097725991108,0.4891666962381493,1.9929016995306723,2.3049907836137393
2018-05-30,99.75,23.705,4.192807223883701,0.4097257466793316,0.5098003486970782,2.065177735071324,1.9187511602850829
2018-05-31,101.58,23.875,4.3731894207431,0.5793143109097723,0.5632040315864775,2.149099535934437,1.897817729348537
2018-06-01,103.785,23.755,4.586267105284502,0.4597306581546865,0.632298910356766,2.2452407657353857,2.0503391453403093
2018-06-04,105.23,23.805,4.723461518505649,0.5096304288639376,0.6984577549234374,2.3457610191593004,2.0217451741613743
2018-06-05,107.655,24.845,4.94952196510319,1.5244454679794455,0.7708633341579373,2.4485981823075864,1.325784666607011
2018-06-06,107.5,25.405,4.935225803626273,2.053426588940161,0.8854794334978082,2.5687308314788733,0.5482279594433295
2018-06-07,104.38,25.025,4.642988846270661,1.6957643590088876,0.9186418876329725,2.6165665824633693,0.46862209206664973
2018-06-08,104.365,24.815,4.641562863452106,1.4957716962198482,0.9314378273428632,2.6392398500589493,0.6091046744651916
2018-06-11,105.105,25.145,4.711668156409086,1.8092937229983,0.9580136403155053,2.68368009104415,0.2946599993953414
2018-06-12,107.395,25.055,4.925529590841228,1.7241976557878116,0.9652571265258902,2.708800595778168,0.5524349202746417
2018-06-13,108.265,25.905,5.005585081279765,2.5159694353199784,0.9732873249277114,2.7318341006245546,-0.1750101806472557
2018-06-14,108.94,26.255,5.067255154960865,2.8344678034738005,0.9635193426357853,2.7350961237424225,-0.3989055235069321
2018-06-15,108.605,26.115,5.036696434969221,2.707580920768453,0.9589367480556565,2.718719055167779,-0.27842146345779906
2018-06-18,110.64,25.805,5.220895025567935,2.4241792524115673,0.9586172291868061,2.706036652272629,0.1909983752963864
2018-06-19,109.105,24.715,5.08227194157558,1.3999414743237257,0.9788520007828958,2.695175781768757,1.0167606466860866
2018-06-20,109.135,24.285,5.0849998263338385,0.9834043102826513,1.010852023645195,2.6959312202148418,1.3949923690083716
2018-06-21,105.625,23.775,4.760636675779672,0.4797031585600805,1.0531765585299264,2.6959200109519688,1.5595045431794623
2018-06-22,103.76,23.365,4.583876725813492,0.06686915480039121,1.0866838924888942,2.700041965148184,1.811169127239376
2018-06-25,99.85,22.565,4.202749335034378,-0.7599446092531497,1.0791046341484498,2.740788385886916,2.2820206986886684
2018-06-26,101.115,22.945,4.327664437594572,-0.36361448268419205,1.05519721054194,2.786710959418796,1.924638466016786
2018-06-27,97.165,22.495,3.932284379138287,-0.8336802457735839,1.0314039797182257,2.8478300537587584,1.9443154486828718
2018-06-28,100.77,21.835,4.29375234569934,-1.5404021106457384,0.9924647623020437,2.913137513633113,2.9094096466578163
2018-06-29,100.595,22.135,4.276506150935202,-1.2165537075815092,0.9178602864588963,3.01359673433112,2.379535751137478
2018-07-02,102.615,22.105,4.473775546353738,-1.248740406284617,0.8724717902970689,3.100733089317505,2.462533234923662
2018-07-03,100.985,21.745,4.314899572966454,-1.638424691418592,0.820750946119154,3.1839159441343465,2.4757222444589004
2018-07-05,103.27,22.345,4.536908654842541,-0.9924608706564934,0.7573058641991826,3.2551560665062125,2.0333490256727167
2018-07-06,104.965,22.355,4.698442928062289,-0.9818423817965596,0.7161891376438826,3.312245487438195,2.089382289345188
2018-07-09,106.225,22.715,4.816840136500581,-0.602706916980402,0.6772814813374246,3.3653092091479984,1.859733160897381
2018-07-10,103.88,23.015,4.595345298962635,-0.29132275775038563,0.6200010484269873,3.437242651364552,1.3387230628339637
2018-07-11,104.115,22.135,4.617766262209345,-1.2165537075815092,0.5613620297434422,3.51900382925595,1.7816894915332613
2018-07-12,109.225,22.775,5.093178983683228,-0.5401023815617565,0.48067628426994913,3.616656594361608,1.7361367952160762
2018-07-13,108.675,22.645,5.043089622109354,-0.6759548831702951,0.39954133162893046,3.7204996040457936,1.5926619322064988
2018-07-16,108.99,22.745,5.071808096856111,-0.5713840058702512,0.3020923631329173,3.8301714480404137,1.414247393405394
2018-07-17,111.115,23.285,5.263401977878247,-0.01452795721044513,0.21612378474391913,3.94017931127448,1.3263625037006856
2018-07-18,111.255,23.705,5.275895676104484,0.4097257466793316,0.16260977101881696,4.041109685884106,1.168160580372338
2018-07-19,111.305,23.415,5.280353901421315,0.11760094454669233,0.1270204918681641,4.133354875209622,1.1320612963912122
2018-07-20,111.955,23.505,5.338129277094083,0.2086457705535161,0.09332640306587249,4.225314405724978,1.0933427120884378
2018-07-23,113.415,23.565,5.466688115999368,0.2691488554735272,0.09507678795209581,4.300592131516369,1.1405061758235924
2018-07-24,108.755,23.645,5.050391081187461,0.349580441737479,0.0746299415108751,4.381396949107836,0.6429049641594107
2018-07-25,111.035,22.205,5.2562556522228725,-1.141620738047969,0.07300104666129766,4.422518695459111,0.9170764655315065
2018-07-26,109.935,22.195,5.157468134764967,-1.1523109734566654,0.05940845634966342,4.472064941604858,0.7538602093279474
2018-07-27,105.325,22.155,4.7324151082403345,-1.1951201344777507,0.05238143663450957,4.515675280424028,0.27934193741107993
2018-07-30,99.135,21.645,4.13144323464326,-1.7478156304578503,0.06506140401297628,4.547979704929739,-0.302821131413066
2018-07-31,97.675,21.555,3.9842279930477056,-1.8467004493789478,0.09240214484421855,4.570511420200918,-0.41564434474581535
2018-08-01,100.405,21.735,4.2577477079484485,-1.6493411231685766,0.1117016798957945,4.591982530585933,-0.15000064845833805
2018-08-02,102.855,22.095,4.49695494331253,-1.259479013800881,0.12459906766260495,4.615832572622489,0.038052281550247535
2018-08-03,100.63,22.035,4.279957788822539,-1.324012900489142,0.12417223179255478,4.635067919937287,-0.1907044943388767
2018-08-06,102.545,22.075,4.467004676263785,-1.280970817131576,0.13121552062321762,4.646963693413115,-0.011875764476261708
2018-08-07,103.755,22.155,4.583398580807097,-1.1951201344777507,0.13476784014637933,4.66708419659639,0.07737814344972449
2018-08-08,102.93,22.195,4.504187414001022,-1.1523109734566654,0.13361297096610275,4.684012690076097,-0.02586158343468803
2018-08-09,105.625,21.745,4.760636675779672,-1.638424691418592,0.1395127921971982,4.701366389945061,0.28785148933925164
2018-08-10,105.765,20.415,4.773779320718846,-3.1362646068746947,0.1431176615230524,4.7251243303601065,0.4975098468121617
2018-08-13,103.975,20.545,4.604415194273936,-2.985619477669893,0.12615170883554602,4.743449120389723,0.23760707292495997
2018-08-14,104.96,20.225,4.697970272299504,-3.3581727797277243,0.12321787362733651,4.759061529798997,0.352695651691759
2018-08-15,101.995,19.525,4.413643597678577,-4.194114572674128,0.11700684600591746,4.773023522252746,0.1313601933618873
2018-08-16,101.625,19.625,4.377583999436718,-4.072876392246114,0.11459491031407566,4.779332990995262,0.0649819133312155
2018-08-17,100.47,19.465,4.264169061714656,-4.267155888722467,0.11368980027871438,4.78238422743329,-0.03308306497163649
2018-08-20,99.245,19.505,4.1424468134582835,-4.2184367087573715,0.1145857012489113,4.782358505294951,-0.15653916338955476
2018-08-21,99.825,19.915,4.200264741031615,-3.724748074052624,0.11953686512533072,4.784247889260493,-0.1387384400750138
2018-08-22,101.015,19.725,4.317846768858882,-3.952254418698653,0.1273697251080268,4.7942548983059385,0.02698942941957494
2018-08-23,101.385,19.525,4.35412372286938,-4.194114572674128,0.1318029679862716,4.805268580568309,0.10165189105399453
2018-08-24,105.465,20.205,4.745595162872939,-3.381652694782752,0.13540385672999766,4.817188419076151,0.38629556079176197
2018-08-27,104.62,20.745,4.665776743976762,-2.7557090120517707,0.13219835391865342,4.82352258791005,0.2065543513387551
2018-08-28,104.48,20.775,4.652490164719761,-2.7214137427801193,0.1337174405834484,4.832202895594126,0.18418774957881556
2018-08-29,103.79,20.795,4.586745112082048,-2.6985777321598206,0.13608768667393562,4.841595657407896,0.11239265555357747
2018-08-30,103.145,20.505,4.524891326509927,-3.0318700593357226,0.1405893379540124,4.853412730164173,0.0977272007503549
2018-08-31,102.745,20.695,4.486337774295575,-2.8129781571350225,0.13835333104252995,4.851404600858206,0.024118071626876514
2018-09-04,105.505,20.065,4.749357679332006,-3.5466657811795903,0.13703073684421072,4.849050146624971,0.38630975804222256
2018-09-05,97.765,19.125,3.9933663517456437,-4.685357409742344,0.1274212039507325,4.838414500177796,-0.24803426634329728
2018-09-06,99.725,18.825,4.190320138747673,-5.060579806238995,0.1370884739812263,4.8534915434962675,0.030575758348919457
2018-09-07,102.195,18.345,4.433080845871492,-5.673555213640227,0.14098608147523045,4.866749888599848,0.3662232748761438
2018-09-10,105.615,18.765,4.759697248956572,-5.136341473791327,0.13559553470932625,4.873883241723598,0.5822789758213984
2018-09-11,109.375,18.335,5.106795947528843,-5.686495411455916,0.1285128956627893,4.880035602269154,0.9575483367590536
2018-09-12,109.645,17.835,5.131259488790981,-6.342669977855977,0.11283267034893257,4.8808264055530675,0.9660934739814087
2018-09-13,107.655,18.425,4.94952196510319,-5.570286855075474,0.09014984971127364,4.856378708037889,0.5953037798990382
2018-09-14,106.925,18.425,4.88201098555986,-5.570286855075474,0.08194514924592283,4.857744260061321,0.4807247131803001
2018-09-17,100.46,17.965,4.263181431584126,-6.170311572961186,0.07534402775294297,4.8564695138678555,-0.12839195588623653
