date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,7.845,1.0782236292240006,-1.7372438084007473,-0.10587414813426022,-5.963979310408263e-15,0.8942944209080596
2016-03-21,38.565,7.855,1.1304122985403668,-1.7270446883961625,-0.1600322542253248,-0.02087607403343342,0.8749055179418886
2016-03-22,38.55,7.805,1.1272905317204844,-1.7781707121971515,-0.21573980970613693,-0.04365484626515986,0.7873231669112049
2016-03-23,38.085,7.585,1.029908421820978,-2.0070866029537258,-0.2562684943632644,-0.06453942775912894,0.5800947877844765
2016-03-24,37.485,7.785,0.902482139449659,-1.7987128867014797,-0.2783947397434581,-0.07817647846181995,0.4799064119450164
2016-03-28,38.055,7.485,1.0235849372468586,-2.1133430812101786,-0.2931438427588375,-0.08789398625142535,0.4919654116045303
2016-03-29,38.405,7.925,1.0970506747695339,-1.6560123379984006,-0.30800569962121993,-0.09719539403073538,0.6841848300536998
2016-03-30,39.125,7.965,1.2460976808212207,-1.6157035901947652,-0.32399181365739443,-0.10888958507674296,0.8315125293779981
2016-03-31,38.755,7.705,1.1698499176716772,-1.8814127375159884,-0.3364014474378916,-0.10554936018842948,0.6424893097316422
2016-04-01,38.9,7.585,1.1998171849723562,-2.0070866029537258,-0.34836305378125487,-0.10939394562838739,0.6100163123923388
2016-04-04,38.245,7.495,1.063549771800348,-2.1026537496879087,-0.3618286580830036,-0.1016031510029898,0.40435253814056604
2016-04-05,37.145,7.255,0.8293654467187233,-2.3632210107764355,-0.3741239587788481,-0.09030605286386889,0.03553389956156133
2016-04-06,37.465,7.455,0.8981995501502508,-2.145496972302185,-0.3780315159378127,-0.07747405300325347,0.16460813027412188
2016-04-07,36.715,7.215,0.7359299028915082,-2.4074854393297858,-0.380845341904369,-0.06798484171055488,-0.11296487066927915
2016-04-08,37.885,7.195,0.9876574277559884,-2.429709764831083,-0.37795987034304357,-0.06616444778731195,0.13548908785651742
2016-04-11,38.215,7.165,1.0572527522441706,-2.46316235439407,-0.38147955578955994,-0.04922226065348326,0.1668289321058373
2016-04-12,38.525,7.235,1.1220848867054238,-2.3853226345313905,-0.38342933481718827,-0.03769804185644416,0.24518025747911382
