date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,4.505,0.1302711348370173,0.5862974836396692,0.4726574856009558,2.1562612806391712e-15,-0.1468467595942784
2015-03-20,24.765,4.485,0.17104311216601034,0.5083686126865116,0.4164187185539656,-0.038044028739423974,-0.002607065342540099
2015-03-23,24.145,4.385,-0.4684508265495878,0.11343677612982751,0.3858113203584812,-0.06204578861283511,-0.4501702303126109
2015-03-24,24.225,4.365,-0.3850186761052772,0.033370420227907434,0.3679903323751737,-0.08860667779729295,-0.30869199033915107
2015-03-25,24.065,4.255,-0.5521598732506208,-0.4136592599984469,0.35814340923684124,-0.1038946825133858,-0.3001158530990023
2015-03-26,23.845,4.27,-0.7838026191670334,-0.3520246455935839,0.35784771867821463,-0.11207900850149097,-0.5457523943213715
2015-03-27,24.085,4.315,-0.5312065520182881,-0.16841159102644246,0.3754199871085613,-0.11246150778325706,-0.35551996690295173
2015-03-30,23.955,4.335,-0.6677153226897372,-0.08741960923286517,0.39126014894370276,-0.10353988826629662,-0.5299716250943896
2015-03-31,23.745,4.455,-0.8898021825433508,0.39082129325979637,0.39936721400512804,-0.09507113193029365,-0.950812261676103
2015-04-01,24.015,4.415,-0.604619457433804,0.2328541809233045,0.41116168501322314,-0.08345532812813561,-0.6169048466964682
2015-04-02,24.205,4.52,-0.40585085485126626,0.6445174314938167,0.42883676067980686,-0.05135628743889015,-0.6308873349358537
2015-04-06,24.455,4.645,-0.14667719157462825,1.1223016916329267,0.4463512673962925,-0.024169995829557256,-0.6234479782064308
2015-04-07,24.285,4.71,-0.3226251774167176,1.3656923567414199,0.43029494767863585,-0.00648520116910168,-0.9037904974367781
2015-04-08,24.035,4.815,-0.583622528868179,1.751854122127558,0.39981960923538284,-0.00902620703219106,-1.2750219523824227
2015-04-09,24.045,4.945,-0.5731306156624464,2.2184561088395407,0.3429526511320314,-0.014184976109821557,-1.3197710434991956
2015-04-10,24.115,5.095,-0.49980917163673894,2.7418362333508237,0.28576989285719806,-0.018263094842137097,-1.2650803234312502
2015-04-13,24.085,5.055,-0.5312065520182881,2.6037903178989064,0.22705668307914184,-0.02347207388906668,-1.0989424711449314
2015-04-14,24.105,4.995,-0.5102706230446318,2.3946596558783346,0.17286416587370984,-0.018184870158563817,-0.9060365968509012
2015-04-15,24.715,4.965,0.1200678341384688,2.2891503919104985,0.11727109431698006,-0.0019352790758337957,-0.14644805830118532
2015-04-16,24.355,5.02,-0.2500273012768869,2.4821010998696487,0.09013491058141593,0.020185162084747868,-0.49393642405241966
2015-04-17,23.935,4.905,-0.6887824017870158,2.0762057037209396,0.03475151745810515,0.05761043812953285,-0.8185441386760243
2015-04-20,24.205,4.935,-0.40585085485126626,2.18300167395517,-0.009571378307618297,0.07804701102554051,-0.4630035310092178
2015-04-21,23.935,5.205,-0.6887824017870158,3.115946249667205,-0.02619226862407569,0.0818407979485494,-0.6890094985461005
2015-04-22,24.075,5.305,-0.5416810367962617,3.44924812239809,-0.08574910877826092,0.12684229492120885,-0.37275337926674446
2015-04-23,24.265,5.205,-0.3434058657047632,3.115946249667205,-0.12544232093922567,0.16372108372891075,-0.11625541995354388
2015-04-24,23.885,5.245,-0.7415272118547941,3.2500290852014255,-0.1485287762369686,0.19163486540281893,-0.4504392344980907
2015-04-27,24.135,6.205,-0.47889927698188056,6.193866795837833,-0.16203227089112185,0.19426448660470552,0.33044253894013453
2015-04-28,24.275,6.075,-0.3330133814280074,5.823025086821208,-0.14236573594680668,0.1790361084778607,0.3169497620161511
2015-04-29,24.035,6.005,-0.583622528868179,5.620040374483849,-0.1353130204262889,0.18137206256663713,-0.004529953445714774
2015-04-30,23.825,6.105,-0.8049669241494252,5.909303511797387,-0.13093700189243035,0.17086185220161,-0.20208229124387533
2015-05-01,23.885,6.155,-0.7415272118547941,6.052163070986376,-0.12842792162397093,0.15014986921651566,-0.1144103565351802
2015-05-04,23.825,6.145,-0.8049669241494252,6.0236842275539235,-0.12138935697899497,0.12057206224644032,-0.19432783136858064
2015-05-05,23.735,6.205,-0.9004266810083044,6.193866795837833,-0.11762799878457561,0.0912045323236483,-0.26305905739931684
2015-05-06,23.865,6.125,-0.7626560583116091,5.966587241854445,-0.11760701723695963,0.06542337354830242,-0.1263669032613125
2015-05-07,23.635,6.375,-1.0069185385173292,6.667260068946644,-0.11711107264962911,0.04165086250443676,-0.2677594227133843
2015-05-08,23.735,6.385,-0.9004266810083044,6.694712245181352,-0.11920757556132076,0.027979908846556854,-0.1303461740261059
2015-05-11,23.685,6.405,-0.9536164075585682,6.749487848395352,-0.11606386886290146,0.0018341995263962112,-0.1720789345570594
2015-05-12,23.945,6.335,-0.678246662710315,6.557019045022424,-0.1152014347100433,-0.01980765728704744,0.09693899598439368
2015-05-13,24.495,6.445,-0.10545543125266946,6.858527794996692,-0.10996245472630904,-0.05028311329706006,0.6990082341908466
2015-05-14,24.645,6.5,0.048528923586598584,7.007357839546353,-0.09724608145529251,-0.08772421107550332,0.817691225913009
2015-05-15,24.165,6.785,-0.44756690154539225,7.758941451944394,-0.08325637204422064,-0.1267170034762605,0.3251314181232762
2015-05-18,24.325,6.715,-0.28111509360548464,7.577308129364246,-0.07427685579464452,-0.16289422667241224,0.4445977563033032
2015-05-19,24.445,6.555,-0.15699316676254568,7.15493384354131,-0.06692588032167152,-0.1804379718039733,0.5022950511637505
2015-05-20,24.705,6.575,0.10986040422057554,7.208291035918813,-0.05919859573096996,-0.20013644554437826,0.7367175567114863
2015-05-21,25.335,6.735,0.7449943692581799,7.629395855047577,-0.048077333199915764,-0.2291815665773822,1.3409769424727407
2015-05-22,25.005,6.825,0.4143005394290622,7.861892430820143,-0.030620483391660205,-0.26646722403479917,0.9215027100688087
2015-05-26,24.225,6.865,-0.3850186761052772,7.964241793529106,-0.019013040740600846,-0.2908019799872478,0.0572077575703355
2015-05-27,24.075,7.085,-0.5416810367962617,8.516715794943485,-0.016588817635275865,-0.30193311705117265,-0.09846567457129807
2015-05-28,23.865,7.115,-0.7626560583116091,8.5907207706202,-0.010339202274850317,-0.3426949918383688,-0.33113986673904006
2015-05-29,23.505,7.215,-1.146033556763556,8.83516974710088,-0.007473673528746455,-0.3785478353139635,-0.701454547188703
2015-06-01,23.295,7.155,-1.3723913745574368,8.688910150994698,-0.012418890853289895,-0.37807953740881,-0.8864052103493811
2015-06-02,23.565,7.155,-1.0817312683152251,8.688910150994698,-0.01845266286739684,-0.3765887435126053,-0.5448089951012125
2015-06-03,23.815,7.265,-0.8155557399988472,8.956126614944202,-0.0136326799227773,-0.4341235752405379,-0.25933615726890813
2015-06-04,23.515,7.385,-1.1353051180722993,9.243059746574986,-0.011522077138044925,-0.45948651804218665,-0.5693193526385177
2015-06-05,24.035,7.405,-0.583622528868179,9.290428226704345,-0.011585641465357153,-0.4823803625464668,0.006393404172518213
2015-06-08,23.355,7.285,-1.307510158117696,9.00427643180448,-0.011384015183742751,-0.4835149645657272,-0.7214903739336896
