date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,48.2175,1.8015867464777213,0.32024092911313323,-0.14799003123793564,1.0873246747422627e-14,1.8489792115808286
2018-03-21,113.055,48.1825,1.988009142310822,0.2958496247748066,-0.14233857179826018,0.06601076240991702,1.964109192958402
2018-03-22,110.835,46.74,1.7766104971383598,-0.7251464781633097,-0.11499178730202962,0.12802807217625142,1.5651965353823372
2018-03-23,106.755,45.2025,1.3768113852459478,-1.8486729212433866,-0.11831457128600939,0.18202765083749073,0.9760587902834912
2018-03-26,113.865,46.45,2.064108988038538,-0.9342079885231405,-0.13331538729658862,0.22265523537814833,1.7169094528548603
2018-03-27,107.655,45.8325,1.4663003968036874,-1.383747726465517,-0.13869847696548732,0.2781697053000885,0.996206989338376
2018-03-28,105.195,45.5975,1.2198948508847474,-1.5564205912642557,-0.13308982086099969,0.32248123947981167,0.6902698737292047
2018-03-29,107.06,45.7525,1.4072224518415393,-1.4424303799362457,-0.1129635650120582,0.36411432186945325,0.8801660519727902
2018-04-02,103.865,45.1475,1.0842647009529514,-1.8895687093353035,-0.10969661737177008,0.3976602641154754,0.47932514113185176
2018-04-03,104.765,46.27,1.1762329955356412,-1.0646278165695608,-0.09439422625198776,0.4326556913753427,0.6430825851688715
2018-04-04,107.84,46.9275,1.4846026401309844,-0.5906667202320542,-0.07522617001279502,0.4705847840394244,0.9695842609744836
2018-04-05,108.59,47.31,1.558480657197288,-0.31798623153351446,-0.05043003001629349,0.5169987448563227,1.025445857139962
2018-04-06,107.21,45.705,1.4221469469576193,-1.4773217737373858,-0.019702537258315212,0.5643639880421023,0.828675971625936
2018-04-09,107.785,45.96,1.4791647143693905,-1.2904336286752276,-0.009837775813371025,0.5987471587864266,0.8677225588420221
2018-04-10,111.065,46.835,1.798707856429493,-0.6569427814925586,0.0021659764706000867,0.6371130807459168,1.1630176982908198
2018-04-11,112.27,46.685,1.9137360130544596,-0.7646962177892578,0.040476816983083974,0.7004378870008638,1.2442505949087082
2018-04-12,111.465,47.0625,1.8370292751480384,-0.4941735860084142,0.08655634903661621,0.7747305261258115,1.1050726104174475
2018-04-13,109.965,47.015,1.692608015007577,-0.5280932759747603,0.14813700381051917,0.853838594774459,0.9169995758685007
2018-04-16,111.97,47.23,1.8852141351198048,-0.37483466324497183,0.2276856683169692,0.946912559602699,1.0236460563264034
2018-04-17,116.035,47.8,2.2653439094112837,0.028126628715511172,0.27333594133109523,1.021639116324857,1.2360167745500024
2018-04-18,117.605,48.2775,2.4086051407521043,0.36201343139689324,0.34106209513943453,1.116642209761538,1.168493871609726
2018-04-19,116.77,47.795,2.3326518288672338,0.02461281427956195,0.4513588518405388,1.2468883908887491,1.074654226384697
2018-04-20,115.755,47.305,2.239590588777589,-0.32153644123612707,0.5248601434603268,1.3540063122957737,1.054345939156732
2018-04-23,114.055,46.5325,2.081881178266411,-0.8746010468842647,0.49279535714905287,1.3877493795991893,1.1251311339294885
2018-04-24,110.59,45.06,1.7530215098655384,-1.9547329798318864,0.4497461233325165,1.412484498427384,1.2196705912677632
2018-04-25,110.775,45.41,1.77083842706162,-1.6948309829783967,0.3629548339643511,1.4166122360151712,0.9693732890710107
2018-04-26,113.41,45.37,2.0214284389276034,-1.7244324910143625,0.22585440210826901,1.3825118529373963,1.0283872552243287
2018-04-27,113.465,45.1625,2.026596715467041,-1.8784103738091564,0.08535558440616466,1.352818890583967,0.8341106400941563
2018-04-30,114.215,45.1675,2.096824285147804,-1.8746917521879716,0.024270822635453465,1.3737329552646265,0.7685916408966791
2018-05-01,112.495,44.795,1.9350774504289403,-2.1528623596364214,-0.013613275047121828,1.3994467035648945,0.5063232394237194
2018-05-02,104.4,45.415,1.1390303368172097,-1.691132627998608,-0.0071441367213054,1.4446975906128696,-0.31774893650394254
2018-05-03,105.065,43.935,1.206713605792324,-2.8040191370842082,0.022725595727112274,1.486420369353354,-0.21598375824056815
2018-05-04,107.285,44.285,1.429601365886862,-2.5374884216527858,0.058849091652908206,1.537654379913487,0.04127587466741334
2018-05-07,108.29,44.425,1.5289908648169626,-2.4314654890860803,0.07662999977984003,1.5786724963416687,0.13664156836864882
2018-05-08,108.985,44.425,1.5971848726319404,-2.4314654890860803,0.09319690344581741,1.6222307678093548,0.20155915924077816
2018-05-09,109.005,44.545,1.599140846792898,-2.3408542823272245,0.11532495118862017,1.67313423121159,0.19596552143036772
2018-05-10,109.535,44.385,1.6508438142822761,-2.461723623387478,0.1394164504412619,1.7234121247828025,0.2706364590395576
2018-05-11,107.385,44.665,1.4395324889360044,-2.2504868455032425,0.15937316003618618,1.7707546973507422,0.027444991772982208
2018-05-14,102.005,44.82,0.8916446981628865,-2.1341209045556115,0.17784803260503146,1.8119961061705605,-0.5408022037911884
2018-05-15,101.545,44.985,0.8434657679921421,-2.0106888632863584,0.18839382518064168,1.8330745668030741,-0.6108074326082986
2018-05-16,101.695,45.625,0.8592002278758446,-1.536168273526712,0.1822353650394592,1.8319996833183914,-0.6928552693543706
2018-05-17,101.675,45.715,0.8571036413216649,-1.4699732046706706,0.17948573223924003,1.8261318770949324,-0.70518901876089
2018-05-18,103.525,46.015,1.0493135740976105,-1.250260381182768,0.18028680031125635,1.821039605783994,-0.5463205880070106
2018-05-21,102.68,46.515,0.9619501522701293,-0.8872361078081031,0.18117462179678856,1.817303410196059,-0.6946085916493419
2018-05-22,100.925,45.855,0.7781824751321466,-1.3672616848732637,0.17918751552194367,1.8057834465627378,-0.7826047470498045
2018-05-23,101.805,45.475,0.8707240886239037,-1.646784100394703,0.18531585860161326,1.7994717767143227,-0.6235724785942893
2018-05-24,103.065,45.405,1.0018436058100106,-1.6985297451987098,0.19823221211081915,1.8054681370802284,-0.46692122254345136
2018-05-25,103.945,45.025,1.0924718676381655,-1.9808341260072435,0.20671767939858654,1.8082969947491518,-0.3063516933092416
2018-05-29,104.015,44.165,1.0996479586070442,-2.6286323348578087,0.2129890650289405,1.8108068277706475,-0.15128892585739773
2018-05-30,105.035,44.715,1.2036694638905094,-2.2129053814465673,0.21634633228100858,1.810914968840203,-0.12849154198882262
2018-05-31,105.465,43.635,1.2472193122678172,-3.034169465824949,0.2292670788448618,1.8297868580033256,0.11306762441445262
2018-06-01,105.575,43.845,1.258331450470055,-2.872898810714219,0.24080410645688227,1.8536903731964105,0.09644690832872183
2018-06-04,107.935,43.645,1.4939888918287139,-3.0264723280575425,0.2550643191938983,1.8839152100689076,0.3820187856749757
2018-06-05,109.885,43.835,1.6848503106642538,-2.8805608338017152,0.24767592796860413,1.8833600347939385,0.5149358534521711
2018-06-06,109.46,44.3,1.6435425718540149,-2.526112801833074,0.22785050390397224,1.861782170292533,0.3573364763774227
2018-06-07,103.025,44.825,0.997705774653668,-2.1303738680109268,0.21709428687502513,1.8499897278105015,-0.38979195750381246
2018-06-08,105.465,45.005,1.2472193122678172,-1.9957581778222053,0.22212460096023978,1.851911243849689,-0.16138494271997916
2018-06-11,106.635,44.895,1.3648225520926605,-2.077959197658815,0.21608255332787007,1.8309608437964333,-0.01712756256252379
2018-06-12,110.435,44.155,1.7380708604395985,-2.6362388360384,0.21671911255959742,1.8329324945376277,0.476461706943359
2018-06-13,111.675,43.565,1.857093005480291,-3.088098872704993,0.20523287768028092,1.8284221147632798,0.6624503089234886
2018-06-14,113.695,43.775,2.048182399330055,-2.9265697108543622,0.18300503658145253,1.806143999398671,0.7776153969244577
2018-06-15,112.635,43.83,1.9483350350591195,-2.8843925008417455,0.15868526744882322,1.786898720386464,0.6191469100961082
2018-06-18,114.125,43.885,2.088421365260635,-2.842268183656113,0.1490891040666643,1.7906160413544117,0.7215565409246982
2018-06-19,113.675,43.125,2.0463071175987344,-3.4290808292786754,0.1372524801204958,1.7875916098844515,0.7293653560664273
2018-06-20,112.655,43.405,1.9502276304129693,-3.2116921925755215,0.116941778213633,1.7677773635933431,0.5580312628942496
2018-06-21,109.825,42.155,1.679028325091225,-4.193246050371995,0.10181914928480967,1.753476712176251,0.352504358505739
2018-06-22,107.235,42.555,1.4246323325348211,-3.8760173054297424,0.08759901899769844,1.735546145279171,0.028621500829398183
2018-06-25,100.405,42.355,0.7231187607755895,-4.034257188556245,0.08342976075151808,1.7254666101021947,-0.6657707372752657
2018-06-26,101.65,42.175,0.8544823281020679,-4.177313257913929,0.10177737856783542,1.7455331529922966,-0.4658948320430847
2018-06-27,97.235,41.835,0.3811461288303869,-4.449203924235978,0.1147381505175516,1.7614083977685258,-0.8697688393958699
2018-06-28,100.04,41.735,0.6842976636515957,-4.529592401206479,0.14844006917131833,1.8190495317316633,-0.46237885872709983
2018-06-29,98.845,42.085,0.5562001235799511,-4.249070413526967,0.1618565809205021,1.8384295513729345,-0.5944894185690446
2018-07-02,101.18,41.965,0.80508128349026,-4.3449856979339305,0.1637459755507985,1.8233414238864043,-0.3067862185336856
