date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,44.825,2.605,0.8372283081293794,1.8280564701358752,0.5273723985504705,-8.014422459012849e-16,-0.1268382172118828
2018-03-21,44.695,2.605,0.750668215816213,1.8280564701358752,0.5212449265709719,0.022376606191907598,-0.22457355091925887
2018-03-22,43.715,2.585,0.08991908529696807,1.5838664796936532,0.5057434263378626,0.044580798167865636,-0.7556917731728545
2018-03-23,42.585,2.575,-0.690605516276928,1.4610620839915183,0.48881562796838346,0.049564593600213785,-1.4543600899642508
2018-03-26,44.265,2.595,0.46254968568426796,1.7061967259694997,0.46338188954004145,0.04544997789643941,-0.37352095501895055
2018-03-27,43.295,2.575,-0.19780592990222862,1.4610620839915183,0.4603505994295457,0.06238509781846778,-0.9327918338899731
2018-03-28,42.685,2.595,-0.6207021543837794,1.7061967259694997,0.4219602955008692,0.07650155507228751,-1.4171509841287726
2018-03-29,43.755,2.595,0.11717715024039496,1.7061967259694997,0.36358457801000305,0.09169549412984013,-0.5948651605031144
2018-04-02,42.505,2.575,-0.7466464958730183,1.4610620839915183,0.32864927630246166,0.11949516324220393,-1.3463186556520013
2018-04-03,43.485,2.565,-0.06730044159913144,1.337779848970375,0.29449592081039905,0.12163661665351796,-0.5829077667167766
2018-04-04,43.935,2.555,0.2395308684983474,1.2140160414963646,0.2824428455890676,0.12082747593626156,-0.22418675278892297
2018-04-05,43.325,2.575,-0.17716176975101258,1.4610620839915183,0.2897869803952915,0.10005796270554905,-0.7006165019465155
2018-04-06,42.425,2.565,-0.8027930513790926,1.337779848970375,0.287106686720357,0.0737549178956812,-1.2606335092739176
2018-04-09,43.05,2.535,-0.3669373061872206,0.9650285563653797,0.3051558726967983,0.002986631105742238,-0.6644080685879716
2018-04-10,43.575,2.595,-0.005680947532833827,1.7061967259694997,0.30409690111440063,-0.041610415640571254,-0.48291966895112365
2018-04-11,43.385,2.575,-0.1359162994199545,1.4610620839915183,0.2926891535179543,-0.06426498829364022,-0.49928833572697007
2018-04-12,43.845,2.615,0.1784167978422673,1.949449317586216,0.28870596778967283,-0.09093816867571644,-0.29346268537266207
2018-04-13,42.655,2.595,-0.6416559527721105,1.7061967259694997,0.27997432562111557,-0.1170890802588751,-1.0022581502435015
2018-04-16,42.875,2.595,-0.48833578230919095,1.7061967259694997,0.266304966996632,-0.1516156801751149,-0.7910887649331451
2018-04-17,42.315,2.605,-0.8801676833400142,1.8280564701358752,0.2616761185014413,-0.1834282241210723,-1.1750981807255436
2018-04-18,41.935,2.625,-1.1490181279224037,2.070378832430609,0.2581028079520262,-0.2301252424575042,-1.4532634756396774
2018-04-19,39.535,2.635,-2.9054581671367496,2.1908485381237206,0.2489932794878493,-0.2811396489572313,-3.1698250805481036
2018-04-20,38.955,2.615,-3.3459275200048606,1.949449317586216,0.2026044334464067,-0.32678525005232395,-3.4141093444745763
2018-04-23,38.755,2.585,-3.499335578086277,1.5838664796936532,0.1499971041579671,-0.3502304389900588,-3.3866805244231397
2018-04-24,38.725,2.555,-3.522415045951061,1.2140160414963646,0.12531103390108844,-0.4037374166446862,-3.2708072346387906
2018-04-25,38.175,2.605,-3.9487371806791636,1.8280564701358752,0.0954819363596355,-0.4281048305130132,-3.6951787217094836
2018-04-26,38.175,2.635,-3.9487371806791636,2.1908485381237206,-0.022066868910629395,-0.3570428644675863,-3.5433491487177573
2018-04-27,38.165,2.645,-3.956545219675889,2.310861918080755,-0.12272290551151166,-0.30280229742493076,-3.370147233428183
2018-04-30,38.445,2.675,-3.738689669012525,2.6681983497082067,-0.21051928004565612,-0.26376138399859783,-2.9132210894143475
2018-05-01,38.915,2.675,-3.3765460250017374,2.6681983497082067,-0.3118932106581668,-0.19050511083409252,-2.35384796420433
2018-05-02,37.765,2.695,-4.270556128503928,2.9042031238011363,-0.3698324054098812,-0.16629717658590873,-3.0301905248437544
2018-05-03,38.095,2.675,-4.011258844473346,2.6681983497082067,-0.4471876865246279,-0.1324075854436064,-2.685665811834897
2018-05-04,38.575,2.685,-3.6380812377553933,2.786420481000212,-0.5035905813941187,-0.11388732580381652,-2.1209788019162
2018-05-07,38.445,2.635,-3.738689669012525,2.1908485381237206,-0.550470793891455,-0.0930126362365436,-2.439678898699083
2018-05-08,39.195,2.655,-3.1628741403590355,2.4304224162818295,-0.6099518960417442,-0.042144363808212,-1.6382890155573644
2018-05-09,39.355,2.695,-3.0414602092641916,2.9042031238011363,-0.6847097457913539,0.05842892419834091,-1.1113529508382005
2018-05-10,39.775,2.695,-2.72508217024641,2.9042031238011363,-0.7183265437001424,0.09105363594163596,-0.7299696140648188
2018-05-11,39.915,2.705,-2.6203647866902045,3.021549533592511,-0.7258066295637355,0.08260798772250363,-0.5099120913760506
2018-05-14,39.935,2.745,-2.6054351509716027,3.48663670199983,-0.7600087662457753,0.1381256016044709,-0.09368629434194381
2018-05-15,39.305,2.725,-3.07934895665039,3.2549464964090653,-0.804992592200168,0.22994492184106058,-0.6890860608742626
2018-05-16,39.785,2.725,-2.717590142886694,3.2549464964090653,-0.9306128074719012,0.474488123524698,-0.16298336921732298
2018-05-17,38.975,2.675,-3.330630055442127,2.6681983497082067,-1.0243576435239587,0.674889716089228,-1.272330397569741
2018-05-18,38.425,2.665,-3.754198078198163,2.549533437865015,-1.2141615522559857,1.054300782765091,-1.7129533845165277
2018-05-21,39.475,2.665,-2.9507232582528564,2.549533437865015,-1.4311342164691383,1.4919407186456464,-0.7939394379376858
2018-05-22,39.635,2.725,-2.8301687885091487,3.2549464964090653,-1.6706926722011919,2.0051673343548884,0.6026791370935314
2018-05-23,39.645,2.705,-2.8226503009112474,3.021549533592511,-1.8522351956029879,2.3234606771774224,0.45050941328917116
