date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,63.425,1.9400848702369644,2.050471586202692,0.3179350268793661,-2.7824964554667986e-15,1.288168131362238
2016-03-21,73.825,63.655,2.02753452271974,2.0953087826506476,0.3615260405192718,0.02958634224227128,1.2404394926205249
2016-03-22,74.0,63.425,2.091120854622676,2.050471586202692,0.41242724643912243,0.028670024889647556,1.2167804795337922
2016-03-23,73.555,62.475,1.9291336145783418,1.8635353633470282,0.47547777884249104,0.0038822228404361767,1.0391817363792262
2016-03-24,74.64,62.385,2.3223914241467676,1.8456784414347926,0.5245714825257537,-0.009701405653323357,1.3639025535108191
2016-03-28,73.8,62.465,2.0184384586458664,1.861552531686867,0.5794304488087298,-0.01762553843196795,0.9574237781614856
2016-03-29,75.74,62.375,2.715292989787484,1.843692749004354,0.6253160455379193,-0.034515325371024766,1.5969176561641705
2016-03-30,75.265,62.755,2.5463356266203343,1.918926173837053,0.6877099217843387,-0.0537144573278167,1.280385515028751
2016-03-31,75.68,62.545,2.69400956858003,1.8774063047232454,0.7472344804597812,-0.07729103690553238,1.3684378807637705
2016-04-01,75.33,63.67,2.569518979165802,2.098227317756521,0.8085972644399394,-0.1031868982191638,0.9760850080738915
2016-04-04,74.795,62.635,2.3781039610443946,1.8952175786327232,0.8657521763341237,-0.13685759559292188,0.874172813309348
2016-04-05,74.64,60.395,2.3223914241467676,1.4441180896470553,0.8918212638495493,-0.1409269635278129,1.1754231678175469
2016-04-06,75.465,59.555,2.6176051673417384,1.2706284764625932,0.9223293533097581,-0.1463990353171638,1.5920662616661954
2016-04-07,75.255,59.485,2.542767180040367,1.256060725206546,0.9503519944102992,-0.14174483689609058,1.4908122016359697
2016-04-08,75.255,59.905,2.542767180040367,1.3432113440184572,0.9920149594125871,-0.15804768431322536,1.368329117434596
2016-04-11,75.065,60.625,2.4748764507637135,1.4912004856418073,1.0891659979216648,-0.24092632750361995,1.0916379132220033
2016-04-12,75.935,61.55,2.7843478508392616,1.6787668795212976,1.1997154297362593,-0.35357637422384247,1.1238816967712113
2016-04-13,76.87,63.045,3.1130124094092597,1.9760352942812591,1.298924354902177,-0.452460770202998,0.9987528097240398
