date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,50.615,-1.3457246721489948,2.237535241356069,-0.012232004150277836,8.777700788442644e-16,-1.3183551317903353
2018-03-21,12.335,51.055,-1.6990230532781248,2.366756391265229,-0.10957350112987072,0.03089297636398061,-1.4705822455296762
2018-03-22,12.205,50.085,-1.8163160249291717,2.0803826863138393,-0.16771078329836958,0.014279805660666323,-1.4816932207077778
2018-03-23,12.205,48.405,-1.8163160249291717,1.571016269958842,-0.21766590094294563,0.0022214814200012672,-1.4765808345525557
2018-03-26,11.385,49.805,-2.586261647452002,1.996686013706046,-0.25026533316362454,-0.01622122168425122,-2.070339135324458
2018-03-27,12.255,50.465,-1.7710561562614242,2.193225687040934,-0.30898693274696143,-0.03257230560169992,-1.060805772799099
2018-03-28,12.515,51.345,-1.538642081524188,2.451317416432792,-0.33123727493135585,-0.05521992762757173,-0.6714544528856464
2018-03-29,13.43,51.595,-0.7574700225853214,2.523832397133001,-0.33333589019207677,-0.10121364788130435,0.1850275440899148
2018-04-02,12.605,50.64,-1.4593145636646785,2.2449073983746035,-0.317503302177066,-0.12213532577559394,-0.6244137258234217
2018-04-03,13.005,51.845,-1.1134668851541034,2.5959968593501657,-0.32325594602146007,-0.143088409839662,-0.1312070546764644
2018-04-04,12.985,52.145,-1.1305050546679938,2.682136274440823,-0.32018390273118497,-0.15952027985387418,-0.11220791480677639
2018-04-05,13.475,52.745,-0.7204378616430427,2.8529382694693934,-0.3106600153385206,-0.18832706599577526,0.35418305090594676
2018-04-06,13.38,51.19,-0.7987626793977253,2.406180599379567,-0.28940624519463326,-0.22439095854556906,0.12199197167445636
2018-04-09,12.55,50.915,-1.5077249103444152,2.3257617654778584,-0.2754683163187959,-0.26206137719506534,-0.6049898554545339
2018-04-10,12.58,53.285,-1.4812930272195668,3.0050069544688274,-0.2743834155854803,-0.30193058067121925,-0.35483837452306877
2018-04-11,12.845,52.625,-1.250512175153539,2.8189338401346666,-0.2702063752811591,-0.33680504881371154,-0.15201323123964083
2018-04-12,12.805,53.135,-1.2850402295179382,2.9629207918254683,-0.2610801217823628,-0.37948668695207,-0.13199382140458016
2018-04-13,12.345,53.2,-1.690051781752785,2.9811726973642587,-0.2505450335101403,-0.4303393241009559,-0.5127944442911855
2018-04-16,12.165,53.815,-1.8526576199986984,3.152768348961899,-0.25026062954462636,-0.47651181514890617,-0.587132013030215
2018-04-17,12.325,54.175,-1.7080016007746783,3.2523069666965223,-0.2527620365608737,-0.5133845061603057,-0.37255736219104196
2018-04-18,12.235,54.72,-1.7891379054121508,3.401745716736496,-0.24600320878840182,-0.5704188672519523,-0.3818786763608186
2018-04-19,12.005,55.205,-1.9992288758671026,3.5334861597492195,-0.24396570331097023,-0.6040693544965838,-0.5331100852677213
2018-04-20,12.62,53.875,-1.4461483994292395,3.1694042740279245,-0.2515699236233325,-0.609084482606165,-0.03973712567440579
2018-04-23,12.765,53.855,-1.3196763108220497,3.163861025147801,-0.2564970453325801,-0.5982618293198105,0.09010652329107971
2018-04-24,12.1,53.815,-1.9119683449819542,3.152768348961899,-0.26075511882504576,-0.583513878723361,-0.5063539807971899
2018-04-25,12.745,53.725,-1.337035073228412,3.127779651687699,-0.27712119469880653,-0.5592830896719798,0.08902205027387988
2018-04-26,13.235,54.21,-0.9193898000617373,3.2619490285830097,-0.31772298117056685,-0.46161604407417145,0.5786224138002625
2018-04-27,13.155,54.145,-0.9865096628477948,3.244037382913323,-0.3494719537556038,-0.367319894772019,0.514510314187159
2018-04-30,13.39,53.465,-0.7904918172599887,3.055354241107159,-0.3596657393141528,-0.3252628083977226,0.6336772331321725
2018-05-01,12.795,53.755,-1.293689095939425,3.1361138656415095,-0.36798780758112093,-0.28600234486818343,0.1463649146709316
2018-05-02,12.595,53.825,-1.46810071369446,3.155542290789812,-0.3652154374467471,-0.28903311791203556,-0.026614837669912683
2018-05-03,12.73,53.075,-1.3500720307190661,2.946053050788252,-0.3707305327531546,-0.27502001061407333,0.01713979693279233
2018-05-04,12.295,53.785,-1.7349810173520823,3.1444434296709765,-0.3823101346789122,-0.24385763899982896,-0.28897078726452186
2018-05-07,12.335,53.825,-1.6990230532781248,3.155542290789812,-0.3887002086681708,-0.23466365135474346,-0.2377994550321437
2018-05-08,12.405,55.055,-1.6363762901478047,3.4928657241832175,-0.39336448676096225,-0.22838467153635927,-0.034022285693157406
2018-05-09,12.15,55.945,-1.8663165340774133,3.7322785275451196,-0.3971463871689295,-0.21892762618305134,-0.1651279747716456
2018-05-10,12.23,55.625,-1.7936629610469603,3.6466388993272743,-0.40169117863421205,-0.21116733495127693,-0.11767294857154476
2018-05-11,12.195,55.695,-1.825390245483474,3.665414590649293,-0.39754178386561645,-0.22624792923523968,-0.14198686127445598
2018-05-14,12.075,54.235,-1.9348650407477712,3.2688324050131534,-0.4228974591349922,-0.15834525783187778,-0.3941388644977051
2018-05-15,11.77,54.195,-2.2180859624707496,3.257817478847253,-0.43593616428509985,-0.13096281376768998,-0.6669226930334338
2018-05-16,12.245,54.555,-1.7800933391766904,3.3566604652798855,-0.462458984973751,-0.07163987110173281,-0.15613567640010312
2018-05-17,12.815,54.375,-1.2763981147492989,3.3073207733051886,-0.47451077090710936,-0.040947262743393706,0.3339084777722369
2018-05-18,12.335,54.555,-1.6990230532781248,3.3566604652798855,-0.47253974441549007,-0.0389625922011746,-0.07390498272401314
2018-05-21,12.315,55.985,-1.716987436054089,3.7429490219687085,-0.4693999003167335,-0.04976631108559927,0.08971877283423703
2018-05-22,12.805,54.57,-1.2850402295179382,3.3607647553057,-0.4004149140120489,-0.26138081493145016,0.3220409159239682
2018-05-23,13.035,54.67,-1.0879586977017726,3.3880978916020585,-0.3049359800888636,-0.5487793335625829,0.49397358707349637
2018-05-24,13.005,55.145,-1.1134668851541034,3.5172512457344443,-0.19064369017852675,-0.8986240841715758,0.4556989557893071
2018-05-25,13.005,54.945,-1.1134668851541034,3.463007004480554,-0.07356957791925,-1.2657934090593745,0.40709848755631173
2018-05-29,13.575,54.905,-0.6385850047878123,3.4521344651744355,0.017293302427117234,-1.5521432411466047,0.8538594310334563
2018-05-30,13.83,55.525,-0.4325589998469196,3.6197754555072423,0.0552460484108628,-1.6507111323202754,1.0181738424219497
2018-05-31,13.14,54.695,-0.9991400674767281,3.394923363706895,0.0555512945877861,-1.6186542153428718,0.4309217599859043
2018-06-01,12.32,55.405,-1.712493606702171,3.5874753872875424,0.05309456163199848,-1.5971787192887839,-0.30579032046700316
2018-06-04,12.13,56.505,-1.8845546740449393,3.880975865825001,0.07436042820750476,-1.6778839839344633,-0.4952617173562146
2018-06-05,12.015,57.535,-1.9900110997671705,4.150664636030012,0.05416975325995972,-1.6286247722017761,-0.5862268067639804
2018-06-06,12.16,57.325,-1.857208719119908,4.096073516109002,-0.0013369256987329353,-1.4638075712129575,-0.38792500195936497
2018-06-07,11.955,56.68,-2.0454332353262377,3.9271416861189983,-0.05603205975628128,-1.292669238358476,-0.5327181593397587
2018-06-08,11.66,57.31,-2.3220355380069053,4.092166501246147,-0.15074703037829074,-0.9926145250453806,-0.712539065085148
2018-06-11,11.675,56.895,-2.307802990355863,3.9836649550119976,-0.3530821734981503,-0.32832307641130143,-0.5729188331405142
2018-06-12,12.125,56.545,-1.8891189076517172,3.8915406463630875,-0.4620664632954097,0.029064503846417178,-0.12003298826280989
2018-06-13,12.005,63.41,-1.9992288758671026,5.602217734914501,-0.5055746068783273,0.1782690808859984,0.6548410722230913
2018-06-14,12.125,64.105,-1.8891189076517172,5.764959441893744,-0.3854765601149397,-0.2179273162794364,0.5510651434910621
2018-06-15,12.115,64.705,-1.8982530240580409,5.904043017870073,-0.34057509117503276,-0.3535273319947526,0.46604429704912753
2018-06-18,11.955,64.64,-2.0454332353262377,5.889038059834508,-0.2895776080972552,-0.5244563926727758,0.1843567127071154
2018-06-19,11.265,64.425,-2.7035665697058473,5.839298560091625,-0.26977941383734794,-0.5943236471034643,-0.5339203798395946
2018-06-20,11.115,64.95,-2.851967564780046,5.960465003876982,-0.290878324153489,-0.541016994865841,-0.577180498410949
2018-06-21,10.325,63.96,-3.6681704139105897,5.731152275503194,-0.31112008413019454,-0.4863713388292934,-1.3987224969637866
2018-06-22,10.45,64.175,-3.5349492099035293,5.781252783723629,-0.3913863229405628,-0.2078643051962238,-1.0643816356958218
2018-06-25,10.305,62.465,-3.689635371592937,5.3780508166087335,-0.4418791036888019,-0.035247901543401405,-1.2779391956136394
2018-06-26,10.525,62.185,-3.455779276856697,5.310979394292484,-0.48496562244439073,0.10487962422934,-0.9850164733436493
2018-06-27,10.025,60.305,-3.9945984395825347,4.852666203383315,-0.5144351229797839,0.19941395092690406,-1.6976304553921024
2018-06-28,9.91,60.535,-4.1223262745646805,4.909497646079982,-0.5558472670494549,0.33583480889643536,-1.7292302343018258
2018-06-29,9.535,61.915,-4.549373891166181,5.246016748420023,-0.5987635850910171,0.4805322504350538,-1.8887823458697413
2018-07-02,9.905,63.655,-4.127913228231793,5.659789788228166,-0.652090813410632,0.6615931246365403,-1.0988094261294397
2018-07-03,10.11,63.695,-3.901129136506113,5.669168260385735,-0.6906350502730827,0.8003766318805821,-0.7861794618686284
2018-07-05,10.01,64.315,-4.011175255941274,5.813786218381537,-0.7182074874887413,0.9044948423106678,-0.7401653055514676
2018-07-06,10.275,64.815,-3.7219110459309683,5.929401718164691,-0.7424041473833873,0.9914968338383158,-0.31139545270163527
2018-07-09,10.045,65.695,-3.9725345589230163,6.130735430515171,-0.7513350520474658,1.0220967000279269,-0.38839483517558526
2018-07-10,9.64,62.9,-4.428130688402241,5.481657013464184,-0.7740382031160571,1.1216516032616228,-1.306770346863515
2018-07-11,9.755,62.645,-4.296846543770769,5.421009584599554,-0.8011027726366003,1.2130957951819519,-1.1671565302404328
2018-07-12,9.895,63.555,-4.139095601360787,5.636317800255352,-0.8140372017000472,1.2373097504409252,-0.7882329817896796
2018-07-13,9.625,64.875,-4.445370061400262,5.943215602911414,-0.8228545409332247,1.2526476161454867,-0.807615730944899
2018-07-16,9.575,64.975,-4.50302929828663,5.9662103781541145,-0.8324375397225163,1.2704504194632338,-0.8069822290923088
2018-07-17,9.62,65.565,-4.451122489930018,6.101163332872136,-0.8509830383390116,1.33708429830244,-0.5962202778223582
2018-07-18,9.73,65.895,-4.3252544332528435,6.176116892238861,-0.8686813756453973,1.408179325729145,-0.36835604088515916
2018-07-19,9.39,65.78,-4.7190183760453195,6.150039409844588,-0.8833449660502362,1.4723287650772678,-0.7587407874258054
2018-07-20,9.435,65.515,-4.666091350342102,6.089773833635824,-0.9120131498951771,1.5994383554233174,-0.7115758896019837
2018-07-23,9.195,66.535,-4.951338652906322,6.320417451118778,-0.9384479332285474,1.7183758150388906,-0.7383317738011517
