date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.155,62.905,0.5239219714468188,1.2869717341768543,0.7377267214974278,1.3114509478384662e-15,-0.4255114666673323
2016-03-21,22.185,63.51,0.5398302113962294,1.367759389536652,0.6993168695857919,-0.019816147489644415,-0.3968508557514713
2016-03-22,22.33,63.775,0.6164180231712,1.4029036328680884,0.6620272941092407,-0.03855199127381537,-0.2737904815186688
2016-03-23,22.545,61.61,0.7290687043402165,1.1114023936777162,0.6246098070874768,-0.05864995384295273,0.09352582347157096
2016-03-24,22.375,62.0,0.6400855600225815,1.1646619279444457,0.6037010426111517,-0.07348515149224788,0.010463091325253582
2016-03-28,21.965,61.69,0.4226667838336346,1.1223548591831214,0.5813313479534992,-0.09047626926433204,-0.1393170100731171
2016-03-29,22.745,62.555,0.8328996952740741,1.2398795525326243,0.5535172022214452,-0.11355988121545504,0.2601649154800936
2016-03-30,23.38,62.78,1.1566135491909146,1.2701832444434664,0.5435129257535694,-0.12249778526619545,0.5887503230264806
2016-03-31,24.045,62.18,1.4863289799128856,1.1891303563910174,0.5564267311729746,-0.1163744168299665,0.941039479597644
2016-04-01,24.17,60.815,1.547286222824475,1.0017828364909442,0.5737887934270516,-0.11035734166665132,1.082831799465058
2016-04-04,24.195,59.48,1.559439834502098,0.8144402801435711,0.5935714834251974,-0.10756458217041019,1.1835758914264554
2016-04-05,23.52,58.485,1.2267999518620474,0.6720549879135295,0.613171110976285,-0.0994230350102504,0.9141382832962052
2016-04-06,23.95,59.005,1.439789162273901,0.7467669596873532,0.6246603003713583,-0.09469993194711092,1.0680134208753038
2016-04-07,22.605,57.965,0.7603144038728371,0.5966757642805818,0.6395521193526522,-0.07615565697745333,0.4548648112382808
2016-04-08,22.175,59.485,0.534529856243905,0.8151497528919163,0.6433938028628812,-0.06980411228689494,0.07987166911493211
2016-04-11,22.825,59.595,0.8741766743602138,0.8307430841668493,0.64452951356525,-0.06981391244175635,0.40855215086621527
2016-04-12,22.56,59.965,0.7368879181494064,0.882982958896385,0.650641032614441,-0.062485501943583335,0.22486847593569131
2016-04-13,23.265,61.915,1.0986453080056342,1.1530826884833587,0.6545578816002537,-0.05655949159379782,0.4004454377158394
