date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,79.875,-0.2530844532230277,1.5432891792205827,0.5651076230234511,1.7555401576885288e-15,-1.1252089329301858
2016-03-21,61.025,79.64,-0.1701243363380647,1.3966020132609351,0.5406535232050894,-0.056290744866996284,-0.868911390455914
2016-03-22,62.345,79.595,-0.042038087299829746,1.3684636091282978,0.5327240647879854,-0.11019567361727634,-0.660855910051817
2016-03-23,62.225,79.495,-0.053569685021511916,1.3058768238301743,0.515687188134585,-0.15158863305257234,-0.5754049993000451
2016-03-24,61.675,79.455,-0.10670898188025357,1.2808200624035189,0.5109315828607274,-0.19366459213713055,-0.5674558115867285
2016-03-28,60.355,80.26,-0.2362018431515781,1.7826762948023942,0.5144429413025438,-0.23749778387250786,-0.9157892957675344
2016-03-29,61.12,80.235,-0.16081391003581513,1.7671665741844933,0.48025052686300806,-0.27265953794984465,-0.7368370503927704
2016-03-30,61.08,80.675,-0.16473232447976915,2.0394343187960566,0.43665413247263485,-0.29701801386557786,-0.7582417338230025
2016-03-31,61.175,80.415,-0.15543027531796808,1.878728865819109,0.4069602808750188,-0.3293669765670122,-0.5906313256727059
2016-04-01,62.005,79.905,-0.07476882377048354,1.561984129424728,0.3724434771387132,-0.35407374590903934,-0.30244587825987573
2016-04-04,64.27,79.555,0.13997415826791057,1.3434383359360136,0.38067321534471255,-0.39363655590047114,0.022199723210269362
2016-04-05,63.66,77.845,0.08289437778068741,0.26167081214146737,0.37539211220464797,-0.4145698227134441,0.39923504162204043
2016-04-06,63.835,79.155,0.0993254814545048,1.092491289272406,0.38046095781487216,-0.4354721639033183,0.11914736303683898
2016-04-07,64.01,77.22,0.11571160180101407,-0.13965219275227003,0.3801905111274656,-0.45840457717129934,0.6272106175148703
2016-04-08,64.525,76.725,0.1636749750062024,-0.4598118286654219,0.3711833777167163,-0.4720485709133191,0.8063980535976528
2016-04-11,63.34,76.885,0.05273177990429722,-0.356100518593581,0.356583662083816,-0.48021542621286617,0.6599268331072086
2016-04-12,61.765,78.545,-0.097981112439302,0.7073449472880657,0.33587992602208405,-0.4906092892867022,0.15504520828018975
2016-04-13,63.79,78.325,0.0951046467530967,0.5677053657423015,0.32352865578870704,-0.5096471243259628,0.42108281721641644
2016-04-14,62.985,79.035,0.019091332962469263,1.016959847803612,0.3259528488742309,-0.5122265598109199,0.19983693319109758
2016-04-15,63.26,78.515,0.04516732032003776,0.6883262337719046,0.3290691879441654,-0.5082440514254871,0.32690441695753847
2016-04-18,64.485,79.31,0.15996340037405782,1.189883438848538,0.33214281640293275,-0.5018206500198578,0.26657281382355535
2016-04-19,63.66,80.59,0.08289437778068741,1.986953051371487,0.3358668337589695,-0.4954081146676358,-0.08904913774354117
2016-04-20,65.135,80.56,0.21999315216773918,1.968417034349918,0.33591074088952083,-0.49336326096522254,0.052143988744927317
2016-04-21,74.265,80.17,1.005141481510001,1.726818673000794,0.33733629620874167,-0.4912577921490935,0.9138806582849125
2016-04-22,73.125,80.175,0.9125508468819101,1.7299235189158269,0.35125803967308356,-0.47500210158721545,0.7799034044303897
2016-04-25,73.43,79.955,0.9374635810717675,1.5931267876457031,0.3480491950101182,-0.4488131873802978,0.8317902724629227
