date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,23.755,0.6952109927095064,0.6567635527737345,0.8131056455325407,-4.683753385137379e-15,0.1611928401691787
2017-03-21,9.225,23.135,0.6952109927095064,0.1055844390560886,0.8488891144604174,-0.01591492360759867,0.6214964353459821
2017-03-22,9.225,23.285,0.6952109927095064,0.2402770024835354,0.8712877837055122,-0.02247355286337869,0.5083341286036016
2017-03-23,9.155,23.465,0.5927252079404246,0.4007673878232865,0.8871812929367775,-0.02564841788225572,0.262820296526722
2017-03-24,9.185,23.42,0.6367433095933107,0.36076050533134435,0.9151962508529121,-0.03958145331321373,0.3461581009714761
2017-03-27,9.125,23.435,0.5485626264826301,0.37410466763161837,0.9681866934389207,-0.06448893400403595,0.250848399332343
2017-03-28,9.015,24.015,0.3853815762166434,0.883634236032731,0.993526791651108,-0.0806461157214267,-0.411886595580607
2017-03-29,8.965,23.995,0.31054904513794124,0.8662700552540826,0.9970901958319944,-0.09814042668484088,-0.45505990721390377
2017-03-30,8.995,24.185,0.3554984891861327,1.0306485656132909,0.9978920297642921,-0.11286947710330275,-0.5601080228240677
2017-03-31,9.145,24.12,0.5780204475645911,0.974559588987815,0.9964088389435326,-0.13004489537949226,-0.26299444560055174
2017-04-03,9.165,23.67,0.6074139150812105,0.5820553936718854,1.0175232987324776,-0.15277652083773632,0.1679355117048991
2017-04-04,8.945,23.585,0.28049910656190347,0.5070784711716025,1.042393671421292,-0.16826295491260013,-0.07981332778875894
2017-04-05,8.835,23.185,0.11401396955383666,0.1505787500854754,1.0832394529893203,-0.19931431653120793,0.15021544321063865
2017-04-06,8.885,23.225,0.18994450066679522,0.18650439013650696,1.098916443611741,-0.20877887900526815,0.19377063854527649
2017-04-07,8.905,22.785,0.22019713714375078,-0.21212532275719634,1.0976087539354853,-0.20469564144797636,0.6577233897814161
2017-04-10,8.845,23.585,0.12923439471159553,0.5070784711716025,1.0783373923514312,-0.182474047553662,-0.23509323405547874
2017-04-11,8.905,23.685,0.22019713714375078,0.5952586609959423,1.0638807010534386,-0.17146865336779654,-0.24161841105694687
2017-04-12,8.845,23.035,0.12923439471159553,0.015303350192672989,1.032355048042795,-0.1432354667206771,0.2566713706089
2017-04-13,8.735,22.705,-0.03914482031848316,-0.28542979674228613,0.9985810906576243,-0.10841640146069845,0.3542963788793114
2017-04-17,8.795,23.245,0.05295950560819725,0.20444401403218043,0.9473510808516395,-0.060229357786562784,-0.08049139427227385
2017-04-18,8.715,23.225,-0.06998690695726885,0.18650439013650696,0.9150553544325601,-0.03317709621145628,-0.2074716515654024
2017-04-19,8.765,23.195,0.006986154258453609,0.1595659674623423,0.8747249776875345,-2.2914539967312797e-05,-0.13256726852976633
2017-04-20,8.775,23.545,0.022328065162053184,0.4717016635702861,0.8070919466707053,0.060308849286341115,-0.4186873980230403
2017-04-21,8.805,23.145,0.06824911453152721,0.11459107565865323,0.7569346485263277,0.10503726472158859,-0.12352610576799788
2017-04-24,8.915,23.535,0.2352979854232142,0.46284807092482816,0.6980832512397825,0.15773489933061452,-0.24554340008866585
2017-04-25,9.015,23.685,0.3853815762166434,0.5952586609959423,0.6475888629200818,0.19739721494809326,-0.19749851814914254
2017-04-26,9.165,23.875,0.6074139150812105,0.7617800593662861,0.6040407399183614,0.23070138387364386,-0.08343365950709813
2017-04-27,9.555,23.725,1.168113977800097,0.6304265356539321,0.5818721646540327,0.2500677331123828,0.5512185917314181
2017-04-28,8.095,23.615,-1.0629429428920674,0.5335717248755877,0.6041038658656974,0.23204367976283496,-1.617319364368873
2017-05-01,7.965,23.65,-1.2807722426481238,0.5644380158062939,0.6268233959497236,0.16822256808731345,-1.8027977646062623
2017-05-02,7.935,23.625,-1.3315453383879314,0.5423953307542053,0.6618782099749468,0.11547489290651543,-1.8060198819128095
2017-05-03,7.895,23.31,-1.399542220464975,0.262641375027655,0.6772167628982363,0.07249652500077326,-1.6499038872651184
2017-05-04,8.025,23.825,-1.1797972516257875,0.7180874715104999,0.6999858727394223,0.022237800297044266,-1.704686137371354
2017-05-05,8.145,22.615,-0.9800925924100484,-0.36820669768816794,0.6523626801566357,0.01365547230732981,-0.7535437565619009
2017-05-08,8.155,22.415,-0.9635835665294442,-0.5533409976646928,0.7152634561852665,-0.036941336683061564,-0.530857635407731
2017-05-09,8.175,21.945,-0.9306261602048186,-0.9949913242325877,0.7584072755201383,-0.07263476191293425,-0.10338273891447294
2017-05-10,8.145,21.755,-0.9800925924100484,-1.176221655545369,0.7547679820219655,-0.08150636221908364,-0.010811784824451165
2017-05-11,8.215,21.855,-0.8649525488926911,-1.0806408561752363,0.7476005976686241,-0.09208912574873104,0.0350243267977802
2017-05-12,8.245,21.605,-0.8159068527695538,-1.3204198099341569,0.7246830802963857,-0.09910928716233253,0.24008832954023168
2017-05-15,8.345,22.055,-0.6537004951784107,-0.8907843232643945,0.6864096359188304,-0.09078434517071085,0.04852679300641491
2017-05-16,8.265,22.205,-0.7833087643718832,-0.7495183727393315,0.6729458447820971,-0.08848448110866836,-0.19043900874044273
2017-05-17,8.175,21.58,-0.9306261602048186,-1.3445501319234772,0.6657670357183851,-0.09657486702545826,0.06110586252609673
2017-05-18,8.165,21.545,-0.9470947723032745,-1.3783795880277363,0.6366065162054251,-0.09824834944743199,0.028639004687163738
2017-05-19,8.275,22.125,-0.7670392891070015,-0.8247410369362574,0.6299882347234197,-0.10004412073155125,-0.1474180184120147
2017-05-22,8.345,22.535,-0.6537004951784107,-0.44206318879674483,0.6292434655795438,-0.11069820804154169,-0.2648369142132611
2017-05-23,8.375,22.715,-0.6054174730132209,-0.27625262496301267,0.6299938478324378,-0.12263399966398797,-0.3087460191749732
2017-05-24,8.295,22.565,-0.7345592385612916,-0.4143363242540627,0.6322649319913533,-0.13852446595171702,-0.3340644447335323
2017-05-25,8.165,22.465,-0.9470947723032745,-0.506903017725732,0.634585109641348,-0.15543356361888142,-0.46998810160337945
2017-05-26,8.405,22.385,-0.5573070961110962,-0.5812535332306054,0.6463589777561198,-0.1772078514739429,-0.0044008050810863675
2017-05-30,8.355,21.735,-0.6375868951630862,-1.1953905295331333,0.6426521634031934,-0.18411308758844133,0.31474650234151225
2017-05-31,8.175,21.835,-0.9306261602048186,-1.0997219806703442,0.6163931063010303,-0.1855262420012223,-0.06723887047068128
2017-06-01,8.445,22.415,-0.49342636173024496,-0.5533409976646928,0.6063478476440206,-0.1973030573981273,0.03939381861506386
2017-06-02,8.425,22.235,-0.5253288174700002,-0.7213797229554957,0.5908988531757783,-0.20505014700383334,0.10598378053249624
2017-06-05,8.365,22.055,-0.6214925697935288,-0.8907843232643945,0.5731720071436694,-0.21387793750571815,0.10295800620975759
2017-06-06,8.425,22.005,-0.5253288174700002,-0.9380865604875982,0.5637332097423873,-0.22893864979406225,0.23244038008393192
2017-06-07,8.355,22.015,-0.6375868951630862,-0.9286175204455727,0.5458449999798327,-0.24140958923778477,0.11070392450358446
2017-06-08,8.755,22.075,-0.008373270245862824,-0.8718934479406854,0.5301482429765105,-0.2530725431022466,0.7069320523448698
2017-06-09,8.485,22.685,-0.4298474866414338,-0.30379627228560296,0.4975051237911469,-0.25775654899216066,-0.020950735598535275
2017-06-12,8.505,22.095,-0.39817035746070545,-0.8530196800454513,0.4849920332677547,-0.27210674418975855,0.28764413577170606
2017-06-13,8.495,21.995,-0.41399959976252015,-0.9475599046388804,0.467975197254465,-0.27429354044667603,0.303728473967958
2017-06-14,8.425,22.175,-0.5253288174700002,-0.7776950648733467,0.45139499676064543,-0.27571268292110696,0.10143152674038108
2017-06-15,8.295,21.795,-0.7345592385612916,-1.13793671844379,0.4401093287603354,-0.279939256823137,0.046196583587880646
2017-06-16,8.295,21.945,-0.7345592385612916,-0.9949913242325877,0.41434342289482595,-0.2951639669401772,-0.027127160587928356
2017-06-19,8.455,21.845,-0.477503455251005,-1.090179234727994,0.38810107545331674,-0.31720846742278075,0.262804745606584
2017-06-20,8.405,21.555,-0.5573070961110962,-1.368708424618016,0.36381914744396743,-0.3287559915604416,0.2694112275932477
2017-06-21,8.445,21.085,-0.49342636173024496,-1.82817532960199,0.3431610733969075,-0.33920451255520356,0.4731367592889227
2017-06-22,8.505,21.125,-0.39817035746070545,-1.7886749969553508,0.30458840490818806,-0.3557970136799549,0.5024363204410379
2017-06-23,8.535,21.175,-0.3507940606080365,-1.7394046270250485,0.27316983511369985,-0.37304687684065546,0.49740569139305807
2017-06-26,8.485,21.635,-0.4298474866414338,-1.291500253803647,0.23667974475707476,-0.389001557086327,0.26482602086883766
2017-06-27,8.395,21.415,-0.5733247818178917,-1.504514813850688,0.20879849735798758,-0.4080807370532145,0.14889638762017887
2017-06-28,8.735,21.965,-0.03914482031848316,-0.9760058009210617,0.19189642561077974,-0.42517674132972494,0.5733239455833798
2017-06-29,8.455,21.865,-0.477503455251005,-1.0711068410163023,0.1786468719834714,-0.43039858169361045,0.14424501315026528
2017-06-30,8.435,21.745,-0.509368134216836,-1.1858038887136952,0.16236166363347368,-0.44616765216220783,0.12932861005996982
2017-07-03,8.245,21.965,-0.8159068527695538,-0.9760058009210617,0.14872929519648181,-0.45902143187187405,-0.21172476601901247
2017-07-05,8.145,21.835,-0.9800925924100484,-1.0997219806703442,0.13718674250335194,-0.4792073780385566,-0.35001793818399307
2017-07-06,8.005,21.495,-1.213371453462814,-1.426802836516619,0.12230314904726225,-0.5046002173176626,-0.5342687561696028
2017-07-07,8.085,21.605,-1.0795744090451238,-1.3204198099341569,0.11868861553840934,-0.5282205593489784,-0.3946350505255707
2017-07-10,8.055,21.655,-1.1295925127616364,-1.2722428195169226,0.09117012833696769,-0.5701679097634065,-0.44343406186708645
2017-07-11,8.205,21.645,-0.8813409241279011,-1.2818693124243212,0.043243368446759606,-0.6338555924381206,-0.19205298471202115
2017-07-12,8.215,21.765,-0.8649525488926911,-1.166643825976992,-0.051692848921604695,-0.7394486656773093,-0.18581102625693335
2017-07-13,8.245,21.695,-0.8159068527695538,-1.233781250540921,-0.2164254939538653,-0.9225204731944197,-0.1604080961544705
2017-07-14,6.915,21.665,-3.1828039880008197,-1.262620770973904,-0.21059199772820678,-0.9198921421290148,-2.528809676404328
2017-07-17,7.005,21.695,-3.008816377310421,-1.233781250540921,-0.12059904375541726,-0.8799715352863389,-2.2776376810426804
2017-07-18,6.955,21.655,-3.1051982679938432,-1.2722428195169226,-0.013860189083560778,-0.8131910780557516,-2.3096407159767987
2017-07-19,7.025,21.775,-2.9704561106859755,-1.1570703959630193,0.12751859639687857,-0.7055963252471706,-2.1173117926132203
2017-07-20,6.825,23.975,-3.3590709771457643,0.8488913952736004,0.3142217741300073,-0.5427556399573081,-3.083055497455024
2017-07-21,6.705,23.645,-3.5977442759149234,0.5600313434621512,-0.2496782572958527,-1.1646071802254285,-2.2933094458228096
2017-07-24,6.585,23.525,-3.8407279341812313,0.453990715596454,-0.5471469859643148,-1.5035749449689861,-2.088753337517863
2017-07-25,6.485,23.615,-4.046621078183966,0.5335717248755877,-0.7570901988334596,-1.745694900010517,-1.8969642548954782
2017-07-26,6.365,23.385,-4.297925275202205,0.3295908600774802,-0.9301724515433416,-1.9401232081438673,-2.05122572873379
2017-07-27,6.305,23.165,-4.425359734412341,0.13259268055583126,-1.0718926836185756,-2.108367562260135,-2.1748670479630356
2017-07-28,7.175,23.245,-2.686188049598311,0.20444401403218043,-1.1926132355531558,-2.253021818696836,-0.18934359383708133
2017-07-31,7.065,23.535,-2.894062126013434,0.46284807092482816,-1.2016577953026983,-2.274679922543172,-0.06319721100262576
2017-08-01,7.175,23.515,-2.686188049598311,0.4451295943855921,-1.2076155898388816,-2.2921820923183693,0.1435394803987573
2017-08-02,7.055,23.285,-2.9131199966283985,0.2402770024835354,-1.2061603378873786,-2.2832270830270875,-0.34008032309920333
2017-08-03,6.725,23.175,-3.5576702197688017,0.14158765556554,-1.2293976625559853,-2.3011840707918974,-1.0824186161778475
2017-08-04,6.795,23.69,-3.418343559366342,0.5996578919935913,-1.2673234707903256,-2.3601778749568023,-0.2982051634414109
2017-08-07,6.785,23.82,-3.43815925426564,0.7137131705659052,-1.2950718674449528,-2.408013293798157,-0.10583611184263786
2017-08-08,6.695,24.05,-3.61782615188865,0.9139867842910686,-1.3228325565234234,-2.4573717770933268,0.048597099697053725
2017-08-09,6.655,23.215,-3.698454734173048,0.17752878415195886,-1.3305475633325035,-2.4842606428189775,-0.9779836001792996
