date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,21.27,1.485381353892847,-0.3364866713053881,0.5816941625049934,2.636779683484747e-16,1.6811136863519276
2015-03-20,55.805,21.63,1.648815515895034,0.18508316737112515,0.5772026311149177,0.06589050610369196,1.4760945186096457
2015-03-23,55.285,21.4,1.554711282001278,-0.14713065026335806,0.5589177810389461,0.11399108130701094,1.5229541372622806
2015-03-24,55.27,21.1625,1.5519836204157378,-0.49394579838889907,0.5219701966939481,0.1609669770341824,1.6488416289227583
2015-03-25,53.18,21.09,1.1645046673231285,-0.6005914343343143,0.47100643596648034,0.21083983460400896,1.2365472636769212
2015-03-26,53.63,21.135,1.2492041549122064,-0.5343545210040024,0.43161815265698567,0.25245402859749594,1.2273872375343664
2015-03-27,54.6,21.085,1.4293869497509424,-0.6079598137576784,0.3934991006788521,0.29131791868481494,1.3773006710286564
2015-03-30,55.005,21.3275,1.5036724834805983,-0.25259070842274967,0.33019038609521284,0.34040150001732794,1.2466740070014415
2015-03-31,55.325,21.3675,1.5619814296765206,-0.19436159650850526,0.2827781626803984,0.3925266206928983,1.2244160241399265
2015-04-01,55.38,21.4575,1.5719693047952235,-0.06374365259347416,0.22483624820561318,0.4478772544903153,1.1384239340009468
2015-04-02,57.125,21.4375,1.8838123423525173,-0.09272245415485134,0.16012761369031714,0.5066964664438157,1.391963301228028
2015-04-06,57.98,21.8075,2.033145939946305,0.4390593660701576,0.08025668938328352,0.576783920247409,1.421124568535382
2015-04-07,57.01,21.5225,1.863556199141679,0.030251258746013112,0.008638962888861686,0.6499314317450504,1.2133634278949803
2015-04-08,57.94,20.96,2.02620881924909,-0.7927394048572872,-0.05043576954130906,0.7194797390992519,1.2667466582201414
2015-04-09,57.55,21.0425,1.9583198068106555,-0.670661678389833,-0.12186474324751408,0.7883484726316217,1.08824132093611
