date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,61.585,-1.5389452059222304,1.4037638642971748,-0.3828700877893682,-1.7399276464047375e-14,-1.001486011963211
2015-03-20,27.585,61.365,-1.4808305576526857,1.37148195080936,-0.379276585754055,-0.04449111964894731,-0.9161684462774535
2015-03-23,27.945,62.665,-1.2213833472539748,1.560584407551628,-0.39460776084956595,-0.06605220589000003,-0.5395124226832804
2015-03-24,28.18,61.96,-1.0538187990154004,1.4585249545240553,-0.4114303415039998,-0.07197399189083958,-0.38176338699262297
2015-03-25,27.835,60.15,-1.3003025759239248,1.1910865261899626,-0.41069351337015525,-0.08796558355083059,-0.723165482204285
2015-03-26,27.715,61.0,-1.386752765916959,1.3176671674803302,-0.39715493359815984,-0.13358278851401353,-0.7298519609978196
2015-03-27,27.345,61.945,-1.6556833209100548,1.4563408818400392,-0.37766649807523334,-0.18583476324019935,-0.9198373968215305
2015-03-30,27.085,62.21,-1.8468474535357868,1.4948485284220852,-0.3759921497907618,-0.22210375808389177,-1.0626923836389186
2015-03-31,27.435,61.305,-1.5899343490464755,1.3626577053973907,-0.3833175609594608,-0.252466111561768,-0.8151376094291641
2015-04-01,27.46,61.38,-1.5717090214663088,1.3736866640436127,-0.4032570793429291,-0.25668889698557384,-0.7610712524061762
2015-04-02,27.43,61.73,-1.5935814074301997,1.4249775902024917,-0.4622881108114788,-0.22007152683086867,-0.7147596824759275
2015-04-06,28.65,66.055,-0.7228415076473927,2.0358307288566215,-0.5019774789818929,-0.19682982206251137,0.49592949132043523
2015-04-07,28.305,66.485,-0.9652571524229115,2.094361961614222,-0.508925801214223,-0.17131432939031255,0.2719320163145108
2015-04-08,28.365,66.865,-0.9228863885400683,2.145773004084491,-0.49696527496450066,-0.17545449723503367,0.3189427796812172
2015-04-09,28.795,67.815,-0.6218267596919117,2.273033132939374,-0.476024209317311,-0.18938340993931008,0.649575450106914
2015-04-10,29.795,68.755,0.06127715201252173,2.39721096129751,-0.46500236407230044,-0.1804000848923108,1.3563860010882065
2015-04-13,29.55,69.405,-0.10393900316708171,2.4820896955226943,-0.41491052633908565,-0.19678552975180347,1.1226916685748638
2015-04-14,30.185,67.295,0.3214921712803751,2.2035974594835177,-0.39843180289765434,-0.17970319233456752,1.3791786722576516
2015-04-15,31.99,67.565,1.4836137300292027,2.23971730191986,-0.3829851584433226,-0.15697851397986445,2.4983707297530957
2015-04-16,31.215,67.795,0.9928865339232286,2.27037238986189,-0.3405559171261806,-0.13807334559532108,1.9041486309659241
2015-04-17,31.515,66.61,1.184275709607644,2.1113058490729077,-0.3045237226656358,-0.1300783325358345,1.9572967589888914
2015-04-20,32.51,67.765,1.8062559016687236,2.2663798031252615,-0.2387204783838578,-0.17004818382347525,2.5173353562937746
2015-04-21,31.145,68.145,0.9479644174387996,2.3168224623917486,-0.20930997877939314,-0.14082938772939094,1.5737278656070286
2015-04-22,30.535,67.995,0.5521717688916067,2.296944569480115,-0.1827435617594484,-0.13318951759526748,1.1051131182776932
2015-04-23,30.145,67.55,0.29495865402665683,2.237714433802312,-0.14144171469804467,-0.1663550412709148,0.7778198618191349
2015-04-24,27.235,66.595,-1.7363376783467617,2.1092742622275598,-0.15951213718560453,-0.11329376602681282,-1.2865890668414417
