date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,85.585,-0.6791399360709834,1.53032770841426,0.6351638661000377,6.361230986406952e-15,-1.6511487997474024
2015-03-20,11.515,86.655,-0.2460434847970865,1.6631478671823026,0.6135137486852097,-0.05408564192284005,-1.212321925487072
2015-03-23,11.465,86.695,-0.42594928359351814,1.6680812498118311,0.5981789085526606,-0.09057967629583676,-1.3331806286872805
2015-03-24,11.455,86.455,-0.46202458023106724,1.6384467452321485,0.5714099102664303,-0.11891982218192043,-1.2793294657185736
2015-03-25,11.025,84.395,-2.0438174768977158,1.380647327719676,0.5508528395918895,-0.1487786102057666,-2.655572367641287
2015-03-26,11.135,84.51,-1.6333762352061678,1.395204065163325,0.5047006762265979,-0.1957830165848799,-2.141753653783317
2015-03-27,11.115,84.835,-1.7076994683889475,1.436235826792176,0.46434749762126565,-0.22690517348468892,-2.147706807069215
2015-03-30,11.115,86.925,-1.7076994683889475,1.6964041019748324,0.43394743396498325,-0.26620508700337775,-2.17764458840522
2015-03-31,11.115,86.145,-1.7076994683889475,1.6000468520105544,0.4114478079202587,-0.31653218663533345,-2.0495030515830672
2015-04-01,11.015,85.395,-2.0813331666983372,1.5065693125526156,0.3971681827139245,-0.3639227590083552,-2.3157718036890707
2015-04-02,11.175,86.565,-1.4851294163000308,1.652039424933357,0.3637351458663678,-0.39738800122731643,-1.6886462162778395
2015-04-06,11.635,86.745,0.18256290081633456,1.6742447781742484,0.3328757944246179,-0.41631602026383446,0.04156336048414783
2015-04-07,11.575,86.055,-0.031184860061583466,1.5888726106143953,0.32833759634341264,-0.4103367246248536,-0.14253474930174348
2015-04-08,11.645,84.405,0.2180803319728074,1.381913918159028,0.30542550217264336,-0.38849432194246725,0.18450290150218834
2015-04-09,11.565,84.245,-0.06691717630789859,1.3616304406558897,0.29156249329969297,-0.3669562380618503,-0.09696130447643914
2015-04-10,11.695,84.585,0.395211225573441,1.404686921542842,0.25848980727992094,-0.3310548953575802,0.3631688692927866
2015-04-13,11.605,84.395,0.07582715997170733,1.380647327719676,0.22498027771030893,-0.2835456813948878,0.04875442215622652
2015-04-14,11.765,84.505,0.6419263748541145,1.3945715755441277,0.15125757459594633,-0.19792700617555053,0.6289138669124128
2015-04-15,11.805,84.98,0.782248231494835,1.4544916199150322,-0.09593102645117425,0.09013513578295426,0.8316439697749609
2015-04-16,11.705,83.325,0.43054651603506794,1.24424761258389,-0.321826550467461,0.3627291978878468,0.46824923523246825
2015-04-17,11.385,83.36,-0.7154369421982697,1.2487369286092747,-0.4638015884863083,0.5519493591047631,-0.6882201302125374
2015-04-20,11.485,85.02,-0.3538929911507526,1.459522219205817,-0.7321612216637146,0.8642610223291096,-0.14954844242079557
2015-04-21,11.945,84.02,1.2696576854794515,1.3330415282250936,-0.8826370835628596,1.0578102627512977,1.388439309468928
2015-04-22,12.015,83.615,1.5112243254086701,1.2813880208039696,-1.1290147433940554,1.4051431376150045,1.552787155289876
2015-04-23,12.175,83.665,2.058133166865607,1.287778517942893,-1.2091922539636135,1.5463312394215039,2.0689737361613916
2015-04-24,12.205,85.165,2.1598779778331467,1.4777383223047063,-1.3279853869804619,1.7468867874798653,2.3754060881549552
2015-04-27,12.245,85.435,2.2951493862820342,1.5115754700148836,-1.4130361527833188,1.9176615634406744,2.5133986096328282
2015-04-28,12.195,85.425,2.125990855179017,1.510324150418974,-1.4032589404020852,1.9714541266619183,2.2739125954977077
2015-04-29,12.185,85.81,2.0920759334055554,1.5583945321045938,-1.467299389971643,2.115399295541321,2.2633079841564494
2015-04-30,12.195,85.315,2.125990855179017,1.4965499589557996,-1.4200822234798616,2.109589513486714,2.1416253349549503
2015-05-01,12.435,85.63,2.931712577514611,1.5359469714388807,-1.3301874600147712,2.037647073861309,2.937162904308967
2015-05-04,12.675,85.17,3.722031264720325,1.4783659104867475,-1.1325815560552308,1.834688558221821,3.561712669816593
2015-05-05,12.435,83.075,2.931712577514611,1.212126124185817,-0.9596240023548096,1.674830767666466,2.4200671324981617
2015-05-06,12.465,82.755,3.0313325951709444,1.1708692743923672,-1.0118419471954372,1.7889871382502125,2.4270801034332132
2015-05-07,12.375,83.195,2.731749492043026,1.2275564846621845,-1.0555977391170943,1.886830815126321,2.140724526764635
2015-05-08,12.515,84.705,3.196834366727525,1.4198420164725831,-1.0611698969666716,1.929088700293133,2.774439272763554
2015-05-11,12.545,85.43,3.29581834216108,1.510949828526066,-0.8895283951498872,1.7385218971667693,2.9013292211150996
2015-05-12,12.535,84.045,3.2628500092151316,1.336221852318298,-0.6974533579396157,1.5302633937785541,2.6645390332882677
2015-05-13,12.535,85.275,3.2628500092151316,1.4915367584204633,-0.6752114822401296,1.5448161762368164,2.7251365784470343
2015-05-14,12.665,85.74,3.6894012019977596,1.5496705254333594,-0.5959503518568845,1.4935349731226433,3.11939292376937
2015-05-15,12.595,86.195,3.4602667981447546,1.6062497205237078,-0.33739706907045336,1.1898126025939697,2.8123981434507184
2015-05-18,12.635,87.1,3.591356205871667,1.7179039405879968,-0.09425502381026837,0.9060494345387856,2.847227848156757
2015-05-19,12.635,86.535,3.591356205871667,1.6483340442045313,0.2929796314064088,0.41530790488570524,2.693120000280283
2015-05-20,12.635,86.585,3.591356205871667,1.6545089654111313,0.5304162806573729,0.1334720102173766,2.58030570390664
2015-05-21,12.615,86.39,3.525863459781752,1.6304065757511474,0.41088342783200316,0.37237206321513083,2.483584353962151
2015-05-22,12.605,86.155,3.493078139012552,1.6012877136829515,0.5691573310833621,0.20185731558750453,2.3798361820086797
2015-05-26,12.735,85.175,3.9172726539052065,1.4789934618265923,0.3463576281890929,0.6033292388019948,2.801682747557778
2015-05-27,12.755,86.11,3.9821487556034705,1.5957027015302128,0.0868400341691217,1.0516698983611668,2.79190798011766
2015-05-28,12.775,85.445,4.046923210410599,1.5128266431548416,0.3482242600861517,0.7277783489447939,2.7923419230145936
2015-05-29,12.795,84.665,4.111596336346003,1.4147927050269262,0.2173232649609013,0.9927164037584479,2.811412562688238
2015-06-01,12.815,85.4,4.17616844993897,1.5071952104593849,-0.057624757965508894,1.4720306561970256,2.790989552951441
2015-06-02,12.705,85.71,3.8197672140770176,1.5459294848717702,-0.1349656732649877,1.6732983352964024,2.35511629252653
2015-06-03,12.465,86.515,3.0313325951709444,1.645863076659145,0.21277386050163835,1.2304470430964634,1.4506889113966108
2015-06-04,12.225,85.345,2.2275690078116916,1.500308317120248,0.550092629499199,0.800668958384162,0.6015915022033342
2015-06-05,12.335,84.79,2.5979014194081738,1.4305638909385174,0.9308251941376315,0.286056451024566,0.9802400568744767
2015-06-08,12.285,85.895,2.4299796315882176,1.5689784062416738,1.3466766589913095,-0.26556079900238205,0.5826338324435529
2015-06-09,12.335,86.095,2.5979014194081738,1.5938403822033647,1.8340274464678292,-0.9270864682324993,0.6018408813909273
2015-06-10,12.375,87.185,2.731749492043026,1.7283311380194724,1.518117775467568,-0.3780165703841854,0.4859558399057598
2015-06-11,12.445,88.445,2.9649459292425715,1.8817179221061007,1.3257301079983852,-0.017965679744070873,0.48826150489042447
2015-06-12,12.385,87.835,2.765143910113476,1.80773403013282,1.3084780346644342,0.08631472503072646,0.31344891413854004
2015-06-15,12.195,87.455,2.125990855179017,1.761385519483871,2.0702659336688956,-0.9704210910370742,-0.5501244908290573
2015-06-16,12.315,88.795,2.530814528705897,1.9239376582476178,2.282282171367134,-1.2210416597170273,-0.639112427817448
2015-06-17,12.255,88.765,2.3288981941344327,1.9203253502737434,2.091587334376542,-0.8631840230335454,-0.8244459633467808
2015-06-18,12.115,90.325,1.853889257063645,2.1065653205998784,2.2398072102563846,-1.024841217903884,-1.839569718988132
2015-06-19,12.175,90.255,2.058133166865607,2.098277562618093,1.8757505119582831,-0.45758536608645994,-1.4201266793593994
2015-06-22,12.205,92.005,2.1598779778331467,2.3035679795448005,1.5785003208804755,0.019253013162346733,-1.4955578302106565
2015-06-23,12.165,91.61,2.0241625097994906,2.257574289317283,1.051765164921581,0.8442867781344047,-1.1945622630614272
2015-06-24,12.015,91.005,1.5112243254086701,2.1867423449976107,0.6469682486787816,1.5001959030986063,-1.4037244429447722
2015-06-25,12.025,91.755,1.5456189091922587,2.274481045797098,0.3094777696788347,2.0454347389466365,-1.2037171509844473
2015-06-26,11.875,91.705,1.0266712502634472,2.268654149710588,-0.024594062586726112,2.602225638120767,-1.5197589657117019
2015-06-29,11.615,88.885,0.11143636744739575,1.9347672640433125,-0.3475238312306929,3.131506555425834,-2.3476924558383807
2015-06-30,11.655,89.385,0.2535672760601513,1.9947327732535722,-0.5810292896429343,3.501038510138234,-2.0884730678070795
2015-07-01,11.685,90.09,0.3598457081701851,2.0787166728131794,-0.9566033036271218,4.12138873288827,-1.7730357882002186
2015-07-02,11.725,89.605,0.5011266225047574,2.0210114068013376,-1.4550375495426864,4.981962552585768,-1.5401884451309749
2015-07-06,11.495,89.11,-0.3179118859001475,1.961793377390734,-1.7198700734684234,5.455124237210466,-2.399006403007746
2015-07-07,11.465,90.14,-0.42594928359351814,2.0846479958836346,-2.0141020652067896,5.938911970780312,-2.1661674206354067
2015-07-08,11.33,88.925,-0.9156421146753552,1.9395769028604541,-2.369134967145524,6.5337605114834485,-2.854283164124284
2015-07-09,11.305,89.69,-1.0069659585770905,2.0311472393477166,-2.6550236616937237,6.993796255190473,-2.608018232915491
2015-07-10,11.245,91.9,-1.2269697805879303,2.291361105691377,-2.887543035864497,7.360142630840111,-1.970708608038131
2015-07-13,11.285,91.855,-1.080170559064508,2.286125318279655,-3.152626840496091,7.794556036470913,-1.6674265563893131
2015-07-14,11.445,93.97,-0.4981313836819006,2.529476596517507,-3.3758047716953063,8.169572076281579,-0.12868429554807825
2015-07-15,11.375,93.905,-0.7517658437656081,2.522079640648553,-3.423834796574272,8.267553187113482,-0.3841349974950381
2015-07-16,11.435,94.865,-0.5342697490278918,2.6308099562393497,-3.519289937130126,8.450052394526914,0.2742608619400837
2015-07-17,11.365,94.02,-0.788126696877579,2.5351630817282693,-3.4898986232542253,8.404437168789004,-0.3451017170181583
2015-07-20,11.465,94.625,-0.42594928359351814,2.603730881218608,-3.5011010181864126,8.409080164970302,0.2808953907540541
2015-07-21,11.725,90.36,0.5011266225047574,2.110706791336541,-3.580775881921131,8.585794580665224,-0.5266999859354424
2015-07-22,11.785,92.22,0.7121468372957989,2.3285195990537897,-3.738343077343992,8.896580203942634,0.5203717569357078
2015-07-23,11.685,90.695,0.3598457081701851,2.150265620319188,-3.862027297172202,9.170857965701117,-0.5066277356873101
2015-07-24,12.815,89.235,4.17616844993897,1.9767784134810458,-3.9181297010782425,9.277462783699487,2.643979880549896
2015-07-27,12.485,88.695,3.09761282952512,1.9118918816666737,-3.896006392105224,9.287133745839448,1.259222075673117
2015-07-28,12.955,88.895,4.62537117929296,1.935969876632678,-3.9798577090589196,9.488561386091753,2.8416944312236154
2015-07-29,13.465,90.325,6.221675949615242,2.1065653205998784,-4.001245605006995,9.590148644434784,5.0604125358908725
2015-07-30,13.195,89.825,5.384256652366828,2.047225599562364,-3.8353791310379317,9.359091117468914,3.8770518759860213
2015-07-31,13.39,90.485,5.990755852008146,2.125484674327566,-3.7533012833806945,9.26828051652846,4.7000596914393356
2015-08-03,12.955,90.665,4.62537117929296,2.146729000317055,-3.5791139916322043,9.002208756692482,3.3065502238778635
2015-08-04,13.005,90.98,4.784625179466305,2.183805283326898,-3.443229658029162,8.788586005387913,3.5153822929903438
2015-08-05,13.255,90.94,5.571821226595917,2.179104305548574,-3.280394603036724,8.523995504502965,4.196147725468583
2015-08-06,13.205,90.855,5.415576568503646,2.169107858491811,-3.1077371745369637,8.254088770909194,3.9025049250097172
