date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,16.025,3.0862436264040016,2.2432997750648482,-0.1004209126262969,7.355227538141662e-16,3.3115178371103795
2017-03-21,9.305,15.275,2.279731481509403,1.541264247135744,0.03498179803679671,0.02209203855474364,2.203723248340021
2017-03-22,9.515,15.125,2.669308805155917,1.396726851140106,0.09228112236897201,0.030630083683793843,2.5097872000060337
2017-03-23,9.675,15.075,2.9604013215530767,1.348229001318201,0.14437511633876982,0.06107978518019933,2.7046708174562584
2017-03-24,9.685,15.125,2.9784344324846725,1.396726851140106,0.19916708855007464,0.09622195765235156,2.6040304543910326
2017-03-27,9.705,15.625,3.0144448626443516,1.873072485754842,0.25005845895077816,0.13747962755423263,2.40858761579916
2017-03-28,9.735,15.575,3.0683216024176345,1.8261290569019113,0.31171009949671524,0.16833362396220033,2.3307651084346968
2017-03-29,9.745,15.825,3.0862436264040016,2.0593559160205754,0.36615615654143063,0.19314163031449016,2.13905614892856
2017-03-30,9.745,15.525,3.0862436264040016,1.7790346842881637,0.4216861119757487,0.21233294992070229,2.12371645739582
2017-03-31,9.745,15.625,3.0862436264040016,1.873072485754842,0.46734727358210715,0.2259800719282051,1.9848882350366108
2017-04-03,9.8,15.675,3.1844871950742126,1.9198659353462906,0.5119357171347934,0.24024473740538396,1.9613945132546644
2017-04-04,10.295,15.725,4.04465071750819,1.9665103609606198,0.5607339436829432,0.24159666640638974,2.7003649411069834
2017-04-05,10.435,15.675,4.28043307462573,1.9198659353462906,0.6196591180050822,0.2572482104000924,2.8335224320409527
2017-04-06,10.635,15.975,4.611834576827107,2.1975299338678673,0.6781663464909579,0.26975339790092395,2.8517903323704954
2017-04-07,11.235,15.975,5.569882936765921,2.1975299338678673,0.7594467405764016,0.25974175737162364,3.64123423379927
2017-04-10,10.575,15.975,4.513073069652547,2.1975299338678673,0.8680503355486553,0.22915498168286497,2.3763514914974655
2017-04-11,10.865,16.125,4.9853271002050255,2.334412586866418,0.9648961680795769,0.16567393616596024,2.567187404254926
2017-04-12,10.825,16.125,4.920943256522323,2.334412586866418,1.0534096273228875,0.11503108434498373,2.346819479028528
2017-04-13,10.765,16.075,4.823920034094863,2.288927030855768,1.134954505283214,0.06135501069717987,2.1647369774633995
2017-04-17,10.765,16.125,4.823920034094863,2.334412586866418,1.2383587869764794,-0.035693597625819105,1.9687732923461592
2017-04-18,10.765,16.275,4.823920034094863,2.47002778969748,1.360599000814951,-0.16881818016741706,1.632020871614727
2017-04-19,10.895,16.675,5.0334596210392615,2.82564677129213,1.4995487407570316,-0.3346743266044667,1.1309388899284425
