date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,7.845,-0.9914827632034018,-0.2117427558760993,0.5666299369660692,-1.1345091532888318e-15,-0.8715029787883047
2015-03-20,4.435,8.175,-0.5092087669442554,0.35217864055500964,0.6139594824819767,0.008275809197328418,-0.7337079920379437
2015-03-23,4.595,8.715,-0.04402896585695908,1.227601448699496,0.657135772058745,0.027060699830421645,-0.8777904914589578
2015-03-24,4.335,8.785,-0.8085471376002693,1.3370898244798337,0.6565445287507836,0.02768542371183374,-1.7140915700226835
2015-03-25,4.175,8.515,-1.3021580640358217,0.9098628833523263,0.634940898495347,0.012935944333071249,-1.8928031650321862
2015-03-26,4.255,8.385,-1.053032318737808,0.6993052844311066,0.5748156496816177,-0.03842262421918012,-1.4165813159146827
2015-03-27,4.255,8.405,-1.053032318737808,0.7319103599596268,0.5053858279105188,-0.10007188940777213,-1.3228575525545176
2015-03-30,4.29,8.445,-0.945509270788352,0.7968884000234486,0.4582787713886311,-0.1441388618415369,-1.1665674458434132
2015-03-31,4.325,8.395,-0.8388598962592824,0.715617531868755,0.422364358196714,-0.17427469895285638,-0.9668365368684891
2015-04-01,4.335,8.735,-0.8085471376002693,1.2589733225624178,0.38349197587862005,-0.2042002072306816,-1.0871530974175205
2015-04-02,4.305,8.865,-0.8996962446418104,1.4611561606056778,0.33649992315831023,-0.23456152801999508,-1.1568136523879176
2015-04-06,4.33,8.975,-0.8236947661314501,1.6299315212189915,0.26310353646001183,-0.2743923680765029,-0.9781431454753106
2015-04-07,4.34,8.865,-0.7934169703162188,1.4611561606056778,0.16965607066914798,-0.3244821243693592,-0.7168288587892375
2015-04-08,4.365,8.735,-0.7180266500904745,1.2589733225624178,0.09606271912219241,-0.37099478127641206,-0.46797226948170934
2015-04-09,4.405,8.835,-0.5982956609769844,1.414762984044976,0.02698256255240837,-0.4134929078390551,-0.22297668385175473
2015-04-10,4.335,8.805,-0.8085471376002693,1.3682120072602444,-0.008579234431877126,-0.46825547413395985,-0.3285534519035147
2015-04-13,4.295,8.855,-0.9302204878535293,1.4457092357379016,-0.02077366605732888,-0.5159294306232087,-0.38425837635110527
2015-04-14,4.365,8.915,-0.7180266500904745,1.538130345404302,-0.034918272778652865,-0.564621146003929,-0.0996966491165946
2015-04-15,4.375,9.075,-0.6879913539965561,1.781578213803731,-0.03746801905072268,-0.5907273691489143,-0.030511778392491085
2015-04-16,4.345,8.945,-0.7783042240691634,1.5841079048163274,-0.03471629794090106,-0.6074161848200471,-0.11589367725497612
2015-04-17,4.305,8.735,-0.8996962446418104,1.2589733225624178,-0.026833771797401464,-0.631872414779638,-0.2340408270255162
