date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,24.675,-1.5475951592020372,1.0068955041503334,-0.08217980963770412,7.847889005319075e-15,-1.4648486783459105
2015-03-20,28.205,24.775,-1.5398433008348371,1.0881044154345687,-0.10604820830135632,-0.030463787788940152,-1.3939879893442662
2015-03-23,28.035,24.785,-1.6720002062715908,1.0962072710507047,-0.1324022006435926,-0.05567018542765394,-1.4711897657953164
2015-03-24,29.055,24.505,-0.8907839452323794,0.8680820634876226,-0.19958059538918074,-0.05724377668079425,-0.6602878334740567
2015-03-25,28.065,23.195,-1.6486202678221675,-0.2350602187651952,-0.22071089434962204,-0.06050962684521843,-1.6399909920866333
2015-03-26,27.685,23.205,-1.9466299535036375,-0.22640553072418199,-0.19944023405786498,-0.09838949308951489,-1.8933948324537486
2015-03-27,27.725,22.925,-1.9150685109282715,-0.4701581563399348,-0.18918900837560113,-0.13297644422697935,-1.8710408220789452
2015-03-30,28.135,23.235,-1.5941641248692415,-0.200463826929196,-0.15061313346925076,-0.1783613903443397,-1.4459952196459456
2015-03-31,28.305,23.485,-1.4624755316443425,0.0144234546457947,-0.13441205368653855,-0.2086462727660976,-1.251890572718049
2015-04-01,27.535,23.215,-2.0653928698452844,-0.2177545715450022,-0.14977067617948925,-0.22153818156331792,-1.8764679377034366
2015-04-02,27.85,23.685,-1.8167316812840975,0.18469266192119646,-0.11920182369650609,-0.2566754836995426,-1.538040495460186
2015-04-06,28.265,23.525,-1.4933897886846523,0.04859300289510324,-0.12219988054720604,-0.2788701796371225,-1.2085815498983181
2015-04-07,28.085,23.385,-1.6330475224679906,-0.07125568515050722,-0.10532590295528965,-0.30468655917568027,-1.3358660326714853
2015-04-08,28.505,23.195,-1.3085566393449013,-0.2350602187651952,-0.03330693158720799,-0.37473812932541306,-0.9416476446447748
2015-04-09,28.805,23.435,-1.0796914495954908,-0.028370414801744195,0.024434754326362038,-0.44885035197204454,-0.6301478735076287
2015-04-10,28.765,23.495,-1.1100687209300937,0.022971294683062582,0.0347071320962766,-0.5018638899628663,-0.6090020987262149
2015-04-13,28.915,23.335,-0.9963709592480212,-0.1142327476719058,0.020213603797468678,-0.5512728687403836,-0.4427890350055015
2015-04-14,28.965,23.185,-0.9586027391302575,-0.2437186388839704,0.003584769637703506,-0.5940852941605315,-0.36364376979291235
2015-04-15,29.175,23.515,-0.8006849393080799,0.040056065715357476,0.014172569396784032,-0.6434512422270293,-0.15780139445216368
2015-04-16,28.515,23.245,-1.3008890698638254,-0.19182403508148865,0.08354296209573131,-0.712198383288723,-0.5726651384832394
2015-04-17,28.225,23.205,-1.5243478258876282,-0.22640553072418199,0.21464217655503096,-0.8046669802325959,-0.6710846697562969
2015-04-20,28.485,23.275,-1.3238998513216416,-0.16592694299929972,0.3480998960361644,-0.9065680769452025,-0.3595726227687843
2015-04-21,28.535,23.325,-1.285561994482943,-0.12283920984580078,0.43401505831494347,-0.979298918327063,-0.2529490093312933
2015-04-22,29.235,23.825,-0.7557743115622059,0.3030277816282073,0.4746918920889108,-1.0340125625360206,0.13439341995721565
2015-04-23,29.41,24.295,-0.6253095347132339,0.6952709988841876,0.49624837804096167,-1.0711192440438768,0.10078260383544557
2015-04-24,32.81,24.905,1.7661700347769447,1.193187339370516,0.6170995932475811,-1.1660972359564197,2.1959518489396554
2015-04-27,33.645,25.405,2.3155421327788828,1.592303559935188,0.9276805819429439,-1.306341383530965,2.1447344231993513
2015-04-28,34.715,24.995,2.999929718560398,1.2656162289290767,1.0928001259178308,-1.3706485969847857,2.987512741207839
2015-04-29,34.385,24.775,2.791132781818025,1.0881044154345687,1.2219307280166678,-1.394741291476289,2.8562858527842008
2015-04-30,34.005,24.425,2.548203206509635,0.8024245320399238,1.300915227549794,-1.3999844767580312,2.904301390577412
2015-05-01,34.675,24.735,2.9747269599060617,1.0556602541532358,1.3327750403797634,-1.3720267327214308,2.9397960547711026
2015-05-04,34.765,24.295,3.031392361248977,0.6952709988841876,1.4243434888882036,-1.364777599796148,3.4058652407716346
2015-05-05,34.255,24.285,2.708328742029751,0.6870046850810244,1.4642447090377684,-1.3232035487737934,3.025589315589496
2015-05-06,34.095,24.455,2.605983611161809,0.8270712732004316,1.4976728135149642,-1.2881195050741576,2.6554209555244723
2015-05-07,34.575,24.355,2.911592647815864,0.7447975422538682,1.550637794752708,-1.2686381154023971,3.025319544760486
2015-05-08,35.145,24.555,3.26903999822791,0.9090092605854238,1.6016162324860002,-1.2397149424933689,3.0528709534875675
2015-05-11,35.465,24.375,3.4671797747057953,0.7612792800512896,1.7533802621202041,-1.2263786992889818,3.358746410391767
2015-05-12,35.095,24.395,3.237917782882217,0.7777474999158335,1.9117726606933318,-1.2020473250380275,2.953088700658565
2015-05-13,35.095,24.445,3.237917782882217,0.8188590538858391,2.0273811024227975,-1.1722573249890333,2.750035736475289
2015-05-14,34.72,24.415,3.003078021347785,0.7942022240035307,2.1295627931469934,-1.1446528968662082,2.45642741174148
2015-05-15,35.505,24.565,3.4918214460386907,0.9171846987864325,2.2398080289545907,-1.119105100528309,2.5566088941908505
2015-05-18,36.165,24.405,3.8944492262370884,0.7859765475491648,2.3729617492949906,-1.0949074892142552,3.1242644322742397
2015-05-19,36.25,24.585,3.945767911164537,0.933525595675556,2.490314133155686,-1.0471737706314088,2.668169697222528
2015-05-20,35.575,24.585,3.5348776452604356,0.933525595675556,2.6529082659704084,-1.0140918419409615,2.072411717938765
2015-05-21,35.985,24.245,3.785375035536337,0.6539053560207166,2.735123965856344,-0.9703289133860937,2.967191738268344
2015-05-22,35.89,24.205,3.7275879316989977,0.6207513737606796,2.7514146145857596,-0.9056529016026742,2.9252964315123506
2015-05-26,35.395,24.265,3.423989898233389,0.6704618409367796,2.7987027950268284,-0.8767508315129708,2.424317301557762
2015-05-27,35.77,24.595,3.6543746663907144,0.9416910597751948,2.8091342433840336,-0.8217376657017622,1.830775729389376
2015-05-28,35.145,24.445,3.26903999822791,0.8188590538858391,2.8476165385532473,-0.7936518607134408,1.7308952743519705
2015-05-29,35.015,24.285,3.188029892757576,0.6870046850810244,2.8695260017126856,-0.7441363904734067,1.960788476092548
2015-06-01,34.04,24.135,2.5706915151377694,0.5625998512730958,2.926781857711147,-0.6865243997780948,1.6106088770587779
2015-06-02,34.385,23.655,2.791132781818025,0.15924414654460545,2.9771063488001515,-0.6238340001443841,2.9408800222752025
2015-06-03,34.925,23.655,3.131769591958866,0.15924414654460545,3.065569458042555,-0.5338181089233067,3.1774137088629777
