date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.01,51.33,0.009408702043795845,1.4746866295063883,-0.18549706269466232,-1.4085954624931674e-15,0.282958740212324
2018-03-21,6.855,51.675,-0.2408835661247342,1.58205597952733,-0.15174840801950146,-0.025758689693553587,0.02494959985982471
2018-03-22,6.485,50.355,-0.8620025666894265,1.1673042670940201,-0.12440840219655372,-0.061696216914951016,-0.6550838910280893
2018-03-23,6.255,49.185,-1.2662275146114814,0.7904910407213784,-0.10616145583318966,-0.10689695673089486,-1.0754108781745118
2018-03-26,6.66,50.395,-0.5639309421095586,1.1800314671502208,-0.08132970424589916,-0.16114563098429946,-0.30681370090107724
2018-03-27,6.555,48.275,-0.7418198167627373,0.4911642990750247,-0.041950045951607985,-0.20918868622040188,-0.5120267656263489
2018-03-28,6.435,46.95,-0.9486443086775406,0.045086264321146895,-0.009629316041973928,-0.2562238635223877,-0.6919862952668526
2018-03-29,6.595,48.135,-0.6737188786246976,0.4446138184344295,0.03966396056321794,-0.31756373612951183,-0.37379028745543075
2018-04-02,6.495,47.805,-0.8447544012104192,0.33434979132711967,0.07833333863874048,-0.3702515551239096,-0.5006935815143291
2018-04-03,6.705,48.23,-0.48854980081179067,0.4762163833180365,0.10961492502066963,-0.4132834670499679,-0.12746675691284381
2018-04-04,6.615,49.285,-0.639823145894285,0.823045772596483,0.13644940190764207,-0.44701189806228325,-0.305115351245405
2018-04-05,6.635,49.755,-0.6060297400598538,0.9751735071287945,0.15628687052325807,-0.4790619711569865,-0.27937458454921665
2018-04-06,6.29,49.205,-1.2037654950186139,0.797007278936391,0.1732449353012701,-0.5143464454419879,-0.8274965240506023
2018-04-09,6.365,49.39,-1.0710805296821964,0.8571572272044159,0.1874879027724688,-0.5616007046401486,-0.6701864359168683
2018-04-10,6.53,50.075,-0.7845942562043721,1.0779297711804219,0.2041184834556354,-0.6063541303560847,-0.3982655160133153
2018-04-11,6.525,50.475,-0.7931687929554228,1.205455589429206,0.21792314765962467,-0.650860925256252,-0.4050045441114716
2018-04-12,6.455,51.375,-0.9139070979276352,1.4887321832563152,0.2176874132499172,-0.6856561356712332,-0.552329220251371
2018-04-13,6.34,50.45,-1.1151343338098603,1.1975148824406319,0.20756256759280234,-0.7188165600272229,-0.6448770375126076
2018-04-16,6.24,50.7,-1.2931040153524611,1.276745477428683,0.20949798232037312,-0.7534744471189629,-0.8071051696914688
2018-04-17,6.185,51.335,-1.392206979741298,1.4762478545335467,0.22115798663835223,-0.7986839743778303,-0.9200070086512938
2018-04-18,6.705,51.585,-0.48854980081179067,1.5541158503222403,0.2487543360645855,-0.8591798660693608,-0.015962991256787462
2018-04-19,6.675,51.87,-0.5387474507653953,1.6424263587260979,0.28721605691968344,-0.9065693234470749,-0.10390934985258382
2018-04-20,6.655,51.25,-0.5723380451567462,1.4496863253876198,0.3335503215912837,-0.9623666827591439,-0.09351470243712923
2018-04-23,6.515,50.89,-0.8103375956786478,1.3366998770593206,0.3867536400157935,-1.0227335067742969,-0.304577631965707
2018-04-24,6.475,50.085,-0.8792773497183113,1.081130313668811,0.4384164067562447,-1.0888954905294954,-0.26436712654274785
2018-04-25,6.345,50.305,-1.1063096922955564,1.1513810423306123,0.4718812249312865,-1.1334046467014076,-0.5162201422117796
2018-04-26,6.395,44.715,-1.0184438001827956,-0.7366818988743263,0.4864149925704251,-1.1607848661732159,0.5006741863581423
2018-04-27,6.415,42.345,-0.9834896509971359,-1.6095626369170444,0.49468175419739324,-1.1687771161244935,0.981508733848063
2018-04-30,6.485,42.145,-0.8620025666894265,-1.6854454475040836,0.3856465317930581,-1.045974883989281,0.8339585086562031
2018-05-01,6.445,42.155,-0.9312622288166725,-1.6816427626158756,0.30070308399883267,-0.9470097903694872,0.5214227264557253
2018-05-02,6.365,43.045,-1.0710805296821964,-1.3467666877060143,0.25333379216041313,-0.8865983625404636,0.1566993450101507
2018-05-03,6.585,42.56,-0.6907053115976443,-1.5283873124389824,0.2387540857801757,-0.8590849296387579,0.5332883335405028
2018-05-04,6.795,43.415,-0.3392934938321724,-1.2095815525517588,0.2006732033307927,-0.8095385503498403,0.7129756613580629
2018-05-07,6.76,44.215,-0.3971013687196512,-0.9169190024862319,0.15940188209478978,-0.7555730604511943,0.5046303064563258
2018-05-08,6.645,45.4,-0.5891712170222879,-0.4930019691354654,0.13582435350944613,-0.7239841366442927,0.20177459335871328
2018-05-09,6.855,46.03,-0.2408835661247342,-0.2721116846309433,0.13101816737818517,-0.7166342352249269,0.5114022433427295
2018-05-10,7.23,47.195,0.35532001439813793,0.12850963175171418,0.12105474611201145,-0.7002661899495083,1.0400295035029945
2018-05-11,6.735,43.945,-0.4385762482558041,-1.015096385592652,0.10465711409735445,-0.6748906364564978,0.34255144644747604
2018-05-14,6.885,44.265,-0.19200114267691407,-0.8988038143818495,0.09622318230955867,-0.6574860276558481,0.5519706482707254
2018-05-15,6.715,45.195,-0.471867149167931,-0.5655404213135113,0.08308200582476588,-0.6355158597494841,0.2106349431592628
2018-05-16,6.775,45.855,-0.37229000167720794,-0.3331653673650717,0.07961177518810653,-0.6266825605694469,0.28091644521937
2018-05-17,6.635,46.495,-0.6060297400598538,-0.11100430762297675,0.07550923696708867,-0.618361786598398,0.020713897107215162
2018-05-18,6.515,45.965,-0.8103375956786478,-0.2947616277959305,0.07424325063234834,-0.6199811799049324,-0.16847235436446317
2018-05-21,6.565,46.485,-0.724755701901665,-0.11445199890936025,0.07239837322992636,-0.6305381601902635,-0.08593140317745052
2018-05-22,6.57,46.385,-0.7162333892089738,-0.14896976120774452,0.06891094534735683,-0.6361312653430711,-0.06983647679290705
2018-05-23,6.505,45.995,-0.8275327713810876,-0.2843038305163228,0.061731806085282226,-0.6426980880975414,-0.16728409434880964
2018-05-24,6.515,45.785,-0.8103375956786478,-0.35765210654492646,0.04644214113475981,-0.6546037067390278,-0.1391237593303164
2018-05-25,6.5,46.06,-0.8361402744435377,-0.2616686502326692,0.030127847376830726,-0.6694294511192999,-0.1588273101667267
2018-05-29,6.395,45.975,-1.0184438001827956,-0.291274937173391,0.02196386445340269,-0.6802492033392223,-0.3317970736048236
2018-05-30,6.49,46.73,-0.8533751618838251,-0.030196318146669676,0.01404879000440352,-0.6951276029741829,-0.15782333717709351
2018-05-31,6.555,47.385,-0.7418198167627373,0.19290769212592052,-0.0020330758252792742,-0.7056940329332084,-0.03573358786415726
