date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,64.96,0.2177084277926897,-1.124150878858995,0.328997127705037,-1.3052059433249497e-14,0.5875508380444051
2015-03-20,34.395,65.585,0.614736434990296,-0.7196345898317518,0.46669734550841396,0.07328193243546778,0.877306055365343
2015-03-23,34.395,65.2,0.614736434990296,-0.9683581747738392,0.5487973188243113,0.15925429609431613,0.9869145088734665
2015-03-24,34.295,66.27,0.5341716770025308,-0.28068889183966705,0.5473687606978572,0.23040008019194735,0.4574119276785168
2015-03-25,33.935,65.175,0.24218066987994935,-0.9845598011969269,0.5588165225052687,0.28015041002886315,0.5122185441544316
2015-03-26,33.995,66.195,0.2910603173615849,-0.32852689987344796,0.5833328784216604,0.3252502457388031,0.15745061376490477
2015-03-27,34.055,66.415,0.33985376997563477,-0.1883553983225206,0.613715984203536,0.3626824260321724,0.09276806260501719
2015-03-30,35.075,67.16,1.1564426285846103,0.2828915107080356,0.620284457086035,0.38490001182875233,0.5960694096220759
2015-03-31,35.285,65.265,1.3216133516277073,-0.9262630020925813,0.6550862938496845,0.4343485011413835,1.4940470476572356
2015-04-01,35.705,65.015,1.6490260340261764,-1.088397605389333,0.6398529793308676,0.4694380845463026,1.8760023999848205
2015-04-02,35.8,65.58,1.72254946517112,-0.7228553987670954,0.6072468405211052,0.5077611500981295,1.6537399721279327
2015-04-06,35.755,65.515,1.6877469283704767,-0.7647482756846455,0.5962643927893392,0.5403091264181847,1.6034299681900912
2015-04-07,35.485,64.955,1.4780074183012009,-1.1274026773734827,0.5776496185534973,0.5626035525229472,1.5666475923192373
2015-04-08,35.735,65.695,1.672265072275993,-0.6488388474584668,0.548519730833391,0.5780225705593314,1.4501434116788274
2015-04-09,35.75,65.5,1.683877276370178,-0.774421765109116,0.5364347347749334,0.5975026598437967,1.5018013506966257
2015-04-10,35.695,65.085,1.6412753486581402,-1.0429371578567619,0.5212421907260363,0.6181275795074789,1.566770618101506
2015-04-13,35.59,65.125,1.559761804648231,-1.0169817063803364,0.5163208338393822,0.655771650069846,1.4290789972160782
2015-04-14,35.6,65.72,1.5675353533952443,-0.6327654384526235,0.4960110970809006,0.6758341037715117,1.2055599289454955
2015-04-15,35.37,67.355,1.3881888691195845,0.4053748790287803,0.48355946721154114,0.7042759854066543,0.48789002318883035
2015-04-16,35.305,67.04,1.3372925964631672,0.2073402410092468,0.5033667238512864,0.7422145985811469,0.4907098200426595
2015-04-17,34.955,65.315,1.0616147879503757,-0.8939106185383728,0.5007725794507742,0.7620126412996995,0.7472480728945743
2015-04-20,35.455,66.94,1.454604586415834,0.14427747309578878,0.5022857590281236,0.7951177519925379,0.587018314338718
2015-04-21,35.65,66.355,1.6063703725181706,-0.226537888273227,0.5159220337579987,0.8187233584544766,0.9045229021048595
2015-04-22,35.605,66.315,1.571421308964153,-0.2520120673102317,0.519519487589037,0.8449604175002581,0.8573860715391606
2015-04-23,39.21,67.15,4.240069751657113,0.27660072961081,0.5370972358601372,0.8790372141804554,3.2124710501657936
2015-04-24,39.425,66.695,4.391377778352244,-0.010625329157070896,0.6038422142293017,0.9845088538425977,3.413284946794768
2015-04-27,39.245,68.225,4.264757743363207,0.9475536458837198,0.6555678277301908,1.0935566805918626,2.5500153774815315
2015-04-28,39.665,66.695,4.559308175709052,-0.010625329157070896,0.7427072775804852,1.1892687952985714,3.3779308897021254
2015-04-29,40.16,65.18,4.902478839594204,-0.9813189787964616,0.7776823498409281,1.2774520455236578,4.388181243444478
2015-04-30,39.125,64.33,4.180021334407641,-1.5358614069552181,0.7346853057380507,1.3556551355222846,3.9527410062255237
2015-05-01,39.035,64.755,4.1162982972247,-1.2576802931614695,0.6447501291054828,1.3970221266669534,3.530165701947026
2015-05-04,39.28,65.07,4.289423727305551,-1.05267456492542,0.582058954972718,1.4351770566176116,3.4669653278747905
2015-05-05,38.695,64.575,3.8742336673972897,-1.375274635981746,0.5568806402963324,1.4997083365692314,3.140389150696879
2015-05-06,38.525,65.055,3.7524025739386087,-1.062414216929456,0.5231680702153986,1.55340962662269,2.754814142956306
2015-05-07,39.345,65.1,4.335173728898711,-1.0332019946887814,0.5342230213919081,1.6272180569148993,3.259915963294599
2015-05-08,38.965,65.055,4.066634277204318,-1.062414216929456,0.5722659839534218,1.7348857828031206,2.939732011618437
2015-05-11,38.545,65.08,3.7667635170833367,-1.0461827108396085,0.6932998759882241,1.903803766341805,2.5882780944276567
2015-05-12,38.015,64.745,3.383657300715574,-1.2642047318432457,0.7253100318835183,2.0054604821092323,2.295137192966861
2015-05-13,38.375,65.38,3.644457261809467,-0.8518895259008372,0.7680190249882595,2.1232752179639656,2.1754494069255728
2015-05-14,39.39,66.9,4.366802552974719,0.11902598377227921,0.7538911955549799,2.186772471876419,2.090297439890109
2015-05-15,39.805,65.335,4.656798965416952,-0.8809765991857712,0.8701290884663446,2.353329626078028,3.070032704548619
2015-05-18,40.3,65.28,4.998770075762063,-0.9165546852900298,0.8306475576186516,2.408834917494008,3.35126906902815
2015-05-19,40.095,65.865,4.857658032886675,-0.5396600718136005,0.7643888951997605,2.4515844978083994,2.8185837011552977
2015-05-20,40.045,65.53,4.8231310174471185,-0.7550770008023683,0.7239670576224975,2.5002551190876536,2.8695267729087757
2015-05-21,39.765,66.035,4.628979486805627,-0.43076272774477425,0.5832155667977417,2.482527913765583,2.397679101457054
2015-05-22,39.605,65.455,4.517421027682681,-0.8034555307835204,0.5187316576626537,2.5312698946943133,2.4029289523299306
2015-05-26,39.285,65.215,4.292945645032311,-0.9586401805477147,0.25654598509488924,2.456536018941774,2.082344915560692
2015-05-27,39.53,66.02,4.464972765470766,-0.4403600335405616,0.03971724543780811,2.412876343753446,2.069586309250452
2015-05-28,39.14,65.725,4.190627587619847,-0.6295514903830388,0.05490586973902444,2.52339281159564,1.7018008481491869
2015-05-29,38.975,63.73,4.073734597126003,-1.9317325565256642,-0.08466181738457038,2.529852073526296,1.3803385346633017
2015-06-01,39.005,63.88,4.095024631453833,-1.8324164531543474,-0.24738159110042343,2.5106901675769255,1.1310283661369902
2015-06-02,39.155,64.1,4.201229776873893,-1.6871738834022334,-0.4009791972282189,2.495397773890979,1.0293103736318696
2015-06-03,39.025,64.245,4.109208892475953,-1.5917181202425563,-0.4481617288319836,2.53674264585043,0.8591191020444242
2015-06-04,38.765,64.075,3.924243912377153,-1.7036535950917497,-0.5530256157563433,2.532637168862181,0.4494426650538492
2015-06-05,38.9,64.7,4.020437733297062,-1.2935771818212292,-0.5741153669239187,2.5703512813106624,0.7074239136006963
2015-06-08,38.835,64.225,3.9741639326392564,-1.604871616225023,-0.6238491475401713,2.595474072998228,0.37749206994763096
2015-06-09,38.435,64.805,3.6876859334058487,-1.225073205728847,-0.5854270854831822,2.675135035167494,0.2953598619049771
