date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,41.765,1.2848869786195753,2.2868314288144322,0.15417096845978798,4.902328543110457e-15,0.9323239625349687
2017-03-21,7.7675,40.885,1.3337257649950498,1.3561934703756855,0.19313998601480079,0.012926538338388704,1.058864038754937
2017-03-22,7.8225,40.925,1.5119979395722771,1.3989279253367746,0.226659227800089,0.014834844536075044,1.1800831717313882
2017-03-23,7.8575,40.9375,1.6247924317454636,1.4122738770429228,0.2613412963184528,0.02048002876690327,1.2352269171954755
2017-03-24,7.8275,40.78,1.5281423006867605,1.2438162959835717,0.29183404984380784,0.03282417584418506,1.1323301779239654
2017-03-27,7.8725,41.005,1.6729792059532,1.484271672264255,0.3450299023731576,0.024918185161475974,1.1359429106151449
2017-03-28,7.8575,42.1475,1.6247924317454636,2.685243348636528,0.3901249919746784,0.022072471126666812,0.5551394207819128
2017-03-29,7.9025,42.3475,1.769077924471294,2.89212612341693,0.44491875433006833,-0.010682620041255197,0.4929993923164392
2017-03-30,7.9025,42.2275,1.769077924471294,2.7681140219265434,0.5081741998549195,-0.05826205105246887,0.42065584732405836
2017-03-31,7.9025,42.1675,1.769077924471294,2.705975754183249,0.5200081492674042,-0.051659866341702755,0.4136083469176968
2017-04-03,7.7425,41.81,1.2522752615595314,2.333892380619231,0.5305372565891946,-0.04657857078429809,0.0606369715556783
2017-04-04,7.6975,42.1925,1.1049993791650743,2.731877437327802,0.527961833958118,-0.03713514667305208,-0.3001924961222635
2017-04-05,7.6825,41.8775,1.0557160261830556,2.404388921677982,0.5144344967285662,-0.02354711924566912,-0.15763745943442783
2017-04-06,7.6825,42.18,1.0557160261830556,2.718928514739909,0.5048492763681862,-0.009319725562912697,-0.3076133414173021
2017-04-07,7.6275,42.16,0.8741834574521767,2.6982022546776205,0.485215845419379,0.019775639015541448,-0.4548026696792409
2017-04-10,7.5825,42.3825,0.7246805106824904,2.9282301299145828,0.47605990205553483,0.047589785986897004,-0.7169222241476089
2017-04-11,7.5425,42.6025,0.591042252495243,3.15448915329822,0.48301458690223714,0.07038644723415116,-1.0030084700068358
2017-04-12,7.6275,41.865,0.8741834574521767,2.391342583544195,0.4698350608625754,0.1086076995648308,-0.3579608303954093
2017-04-13,7.2425,41.745,-0.43443191537399667,2.2658991719073796,0.47791169139058814,0.1371336410445017,-1.6544652621852871
2017-04-17,7.2675,42.5025,-0.34736799640209104,3.0517893386350488,0.4632938699898861,0.1642009435140385,-1.9254442330062362
2017-04-18,7.2075,42.2675,-0.5568276356939361,2.809490502699849,0.40103782209595784,0.22070948012949101,-1.9042490682254525
2017-04-19,7.1725,41.7775,-0.6798191650665576,2.299908999765831,0.33267677556182484,0.29373327738614396,-1.73867875258042
2017-04-20,7.2375,42.1675,-0.4518807588054164,2.705975754183249,0.2754199011842942,0.3566834636133469,-1.55384379724301
2017-04-21,7.2375,42.02,-0.4518807588054164,2.552842543727353,0.22104071640945233,0.4231247882853656,-1.439287691836805
2017-04-24,7.2175,42.4825,-0.5217968858402607,3.031220382076164,0.16159523848045163,0.5029768026112225,-1.5146044689798865
2017-04-25,7.2675,43.4225,-0.34736799640209104,3.9876461794307265,0.10086141228334389,0.5826397799642937,-1.3322074017100483
2017-04-26,7.2475,43.63,-0.41699511393348,4.195981167332419,0.028479969416624888,0.6886991345232121,-1.2251956637750534
2017-04-27,7.2875,43.43,-0.2779322281123245,3.9951936855988075,-0.024057862585790266,0.7613424741435282,-0.9431588815640997
2017-04-28,7.2825,43.315,-0.29527328870005703,3.879321771959421,-0.06631483107670426,0.8314038741140748,-0.8694205948144618
2017-05-01,7.2675,43.2075,-0.34736799640209104,3.770728188591167,-0.09620885173409832,0.8817377619293738,-0.8663283291057121
2017-05-02,7.2625,43.47,-0.36475679563250474,4.0354250518667705,-0.12427259514249299,0.924753212328027,-0.7880172642620188
2017-05-03,7.3425,43.9475,-0.08796197763164873,4.5128486143246525,-0.1511983289825999,0.9710576119617789,-0.3766844201560986
2017-05-04,7.3575,43.8525,-0.0363988489505384,4.418278525947508,-0.17180136764874365,1.0138317509104535,-0.2911643064501349
2017-05-05,7.4025,44.605,0.11766214231604562,5.161822838116442,-0.19902289205374438,1.078929371133909,0.06605368069313755
2017-05-08,7.5475,44.39,0.6077857416994518,4.950669362942781,-0.19901243682287684,1.0822903393658942,0.5107401761571597
2017-05-09,7.4725,45.485,0.35546083214550805,6.01559980530225,-0.19846860257748491,1.1023857733134035,0.4469827458558324
2017-05-10,7.4575,44.315,0.3046920455701956,4.8767704920746135,-0.19477168787281604,1.110979565957705,0.14356929972220667
2017-05-11,7.6325,43.6875,0.8907404202232446,4.253537239786356,-0.2032245025878459,1.1429570786517003,0.6122063313660056
2017-05-12,7.6425,43.4125,0.923821831541138,3.977580809772101,-0.20377068041899804,1.1640125700925512,0.5703236094773969
2017-05-15,7.5625,43.96,0.6579497375650416,4.525276825460414,-0.21482337920987293,1.2154022796945299,0.4146827173760441
2017-05-16,7.6275,43.9875,0.8741834574521767,4.552606455035478,-0.2087530472169813,1.2081372538297557,0.6164166738907759
2017-05-17,7.4425,43.7975,0.2538210398925392,4.363433737945481,-0.20719866399926684,1.2219386956557075,-0.06402001481153752
2017-05-18,7.4875,44.295,0.40612780958850553,4.857043003410016,-0.21165755439502634,1.2358450731042572,0.19831258017748588
2017-05-19,7.5775,45.0575,0.7080143331095149,5.602921725992359,-0.22454837472438066,1.2876984493054127,0.678442851083608
2017-05-22,7.5225,45.41,0.523957117074081,5.943481435028885,-0.23301466641230897,1.3421363896295777,0.5667390713555103
2017-05-23,7.5325,44.4225,0.557521950020346,4.982653439854654,-0.24374215355637202,1.4038277619290294,0.36817686794655513
2017-05-24,7.5975,44.7125,0.774613183623078,5.267018214376771,-0.25618010786817336,1.4620026127718662,0.6619158651538868
2017-05-25,7.7525,44.675,1.2848869786195753,5.230350905396809,-0.241010685145491,1.4241086329122934,1.1213488009683064
2017-05-26,7.7575,44.4775,1.301177065763191,5.036727069222021,-0.20935412525297897,1.3319725644697549,1.0236640910084125
2017-05-30,7.6975,44.7525,1.1049993791650743,5.306096129927319,-0.18226319921964085,1.252510187079583,0.8195952480929996
2017-05-31,7.5475,44.47,0.6077857416994518,5.029357331124998,-0.16137627024434112,1.1875420057086439,0.23186266381379372
2017-06-01,7.6475,44.4825,0.9403463084444271,5.041639537586252,-0.1468949237408776,1.1222554721183138,0.5586820917288393
2017-06-02,7.5925,44.43,0.7579799214788994,4.990031057585055,-0.13501761034526139,1.0844856240731238,0.34723636634954724
2017-06-05,7.6125,43.8925,0.824447369965343,4.458122456928811,-0.12179947650443787,1.0328749459296591,0.3345694054822914
2017-06-06,7.7975,43.4425,1.4311210322144146,4.0077699665921385,-0.10554443318478837,0.9697381575784549,0.8843806840949451
2017-06-07,7.6675,43.215,1.0063363538831236,3.778313247800014,-0.0817618261198003,0.8836089107958912,0.4316492338799952
2017-06-08,7.6325,43.47,0.8907404202232446,4.0354250518667705,-0.05327788931584262,0.7665053578348581,0.3392339916441228
2017-06-09,7.4725,44.4975,0.35546083214550805,5.056373630282195,-0.01894741752221727,0.6239756711362276,-0.1727096166694334
2017-06-12,7.5325,44.5375,0.557521950020346,5.095640275050944,0.02172842287685544,0.4394069102286806,0.007394813067022499
2017-06-13,7.5725,44.685,0.6913371547584679,5.240131863029879,0.046383681263182826,0.31942665667161596,0.12885389197502561
2017-06-14,7.5825,44.6575,0.7246805106824904,5.213228960216256,0.07393188317583814,0.18536238447344813,0.1538942917534379
2017-06-15,7.5325,44.5575,0.557521950020346,5.115260374610398,0.10709653628312006,0.026317768340945707,-0.016622486627668548
2017-06-16,7.3325,44.765,-0.12239595132191833,5.318300815828459,0.14189672391167896,-0.14572092440091852,-0.7313244894638675
