date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,26.155,-0.0834608924929691,-0.40670534813413195,-0.16386166295130503,-9.572204140440022e-15,-0.15010430716940784
2015-03-20,19.065,26.145,0.2885965412975812,-0.4168645987435827,-0.13316363896022843,0.01864535641442628,0.214439977960764
2015-03-23,19.075,26.435,0.30012246225425543,-0.1238122698085633,-0.1386260546999228,0.010478394595721544,0.2724804611715304
2015-03-24,18.855,26.655,0.045145452265725756,0.0963666813780658,-0.14167709307188137,0.03719997065623376,0.02159843289612056
2015-03-25,18.155,26.495,-0.7864020543163648,-0.0635822647471879,-0.14437496472513126,0.057558876179728505,-0.8531406177261125
2015-03-26,18.155,26.265,-0.7864020543163648,-0.29520925154491945,-0.14189437129728677,0.05606196579698533,-0.884352551262459
2015-03-27,18.43,26.465,-0.4559609006404884,-0.09368019850271136,-0.1367305377060421,0.04550595315827733,-0.5142757977124502
2015-03-30,18.215,26.695,-0.7138809082051251,0.136203899744418,-0.1362266919135616,0.037820296611059435,-0.7331465981282761
2015-03-31,17.835,26.68,-1.1772752525198749,0.12127194243143279,-0.13889826900007768,0.024716422850401577,-1.1851472124882734
2015-04-01,17.775,26.585,-1.2513441710060134,0.026507482542891623,-0.1499538393893336,0.011809326467622866,-1.259178598693784
2015-04-02,17.57,26.575,-1.5063129831419295,0.01651258399762267,-0.1875354581827573,0.008784259818430618,-1.5120005479545848
2015-04-06,17.865,26.625,-1.1403341837223449,0.06644951603177886,-0.20283654479902521,-0.007021504390779955,-1.1198342890961115
2015-04-07,18.435,26.405,-0.4499986245261551,-0.15397855619136294,-0.23618671623416526,-0.011901385536767266,-0.4744649285467037
2015-04-08,18.495,25.535,-0.3785771782210088,-1.044042658414814,-0.23621698427023768,-0.019461226929130524,-0.6057365595121075
2015-04-09,18.455,24.945,-0.4261656801897779,-1.6650772619363876,-0.2205347344374236,-0.031805464056750846,-0.7615675879119607
2015-04-10,18.315,25.005,-0.5935415396577488,-1.6012539519125828,-0.15246054195182576,-0.08349161572956748,-0.7541779692392765
