date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,66.355,1.5762729336836425,0.12859287502017405,0.22718524572705684,-8.364836601160164e-15,1.547058529773444
2015-03-20,17.785,66.835,1.5708468438131111,0.35693518865645635,0.23028733964865655,0.026029780382979383,1.462619408407445
2015-03-23,17.805,66.525,1.5816959751889115,0.20965247148198946,0.23938020388720344,0.055120950773235436,1.4763883730468612
2015-03-24,18.04,66.24,1.7082682002235545,0.07364059706468193,0.23999528477804705,0.08897611124868568,1.601618692911105
2015-03-25,17.52,65.355,1.4259327153436352,-0.3524729370068532,0.22980616059393436,0.1327917459162903,1.3741414217941574
2015-03-26,18.545,65.425,1.97477532185799,-0.31855951243684916,0.21278499638936654,0.176154492753641,1.8664055138080222
2015-03-27,21.095,65.385,3.2184293890395566,-0.33793416653694347,0.19107986696683643,0.22816149364791155,3.054840310977073
2015-03-30,21.035,66.405,3.1909344348927213,0.1524554705277307,0.14804581933978259,0.30979932625887335,2.858564713586738
2015-03-31,21.08,66.63,3.2115629890164263,0.2596152760444751,0.13163920044463712,0.38465196079799,2.792735480856728
2015-04-01,21.185,66.655,3.259525535609846,0.2714995768545682,0.11785418037317826,0.45644028068634335,2.7710878948216426
2015-04-02,20.98,62.505,3.1656617440600767,-1.7650007224816195,0.08782689119426382,0.5368411642918214,2.7838351061794455
2015-04-06,20.92,61.475,3.138015862751542,-2.2913941802610385,-0.043820546965849305,0.624060651562865,2.4135450648952745
2015-04-07,22.63,61.97,3.8964610631095926,-2.0373267932102546,-0.18290563508392915,0.709809483573214,2.814013028550752
2015-04-08,24.345,62.41,4.601613997938522,-1.813187068533659,-0.32096187830092515,0.8105727509425493,3.2090773197684612
2015-04-09,24.82,62.335,4.78814198096673,-1.8512807606036052,-0.43434373018626504,0.9127816143858871,3.071268175398207
2015-04-10,24.31,62.525,4.587726194622578,-1.7548655611385457,-0.5352800123434749,1.0089815208517776,2.63940021454342
2015-04-13,24.225,61.97,4.5539152541867445,-2.0373267932102546,-0.6093019821411017,1.0886304599290755,2.223937540885487
2015-04-14,23.83,61.925,4.395220997256752,-2.0603398151416865,-0.6876506782603419,1.165896329328535,1.812530596599249
2015-04-15,23.195,61.825,4.134507068041053,-2.11153979444445,-0.7751633344539783,1.2461268534487382,1.2515919866984873
2015-04-16,23.76,61.855,4.3668237944370665,-2.096171110298625,-0.8459648966000171,1.3178303253377976,1.2757062925195497
2015-04-17,23.105,60.675,4.096979106031389,-2.7063650621775484,-0.9633950075801816,1.4038728476057842,0.08580766883432722
2015-04-20,23.025,61.145,4.063497993340032,-2.461911530416956,-1.0435211103921156,1.4768171184222334,0.01762422100994465
2015-04-21,22.735,61.435,3.9411460952108994,-2.31201413399395,-1.0785119630792206,1.535950814759694,-0.08833962186951405
2015-04-22,22.305,61.605,3.7568245154561715,-2.2244718700523567,-1.1097889787496473,1.5931149570218714,-0.3049848064884233
