date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.085,2.76,1.6813733616688742,2.0635262526152025,0.8260779541738553,-9.998946115530316e-15,-0.02326018347552438
2016-03-21,20.095,2.975,1.6866566149945252,2.6120218380648037,0.8229352275802221,-0.008467961604142576,-0.45440020915370155
2016-03-22,19.945,2.775,1.6071303510095079,2.1031576343952034,0.8046690108697663,-0.01525397009021064,-0.06996145227226729
2016-03-23,19.515,2.69,1.3757961074909077,1.875685448468904,0.8024686942821373,-0.015340867234776442,-0.1140418779911624
2016-03-24,19.655,2.85,1.4516691801134454,2.2981551113630205,0.7979215627143994,-0.013425987744140458,-0.3686523499612802
2016-03-28,19.445,2.795,1.3376552091673102,2.1556675335863424,0.7822836161298548,-0.005064084958005033,-0.34362409922233383
2016-03-29,20.105,2.81,1.6919372398358297,2.1948039626358855,0.7683720538039398,0.0002907394850732402,0.005220471883195469
2016-03-30,20.225,2.77,1.7551006638008564,2.0899710266048004,0.7635022803229492,0.007532205776363885,0.15187081340283232
2016-03-31,20.235,2.7,1.760347354818263,1.9028171012612327,0.754688495119461,0.02446171213631801,0.29985146804353024
2016-04-01,20.705,2.625,2.0040613440881487,1.6968324365941994,0.7454969099719182,0.053097370919040564,0.6859806349480118
2016-04-04,20.155,2.72,1.718301028134579,1.9567802394590483,0.7388854119935866,0.0848065054779169,0.18765814924305413
2016-04-05,19.905,2.635,1.5858223273672638,1.7246346451392502,0.7237625378205614,0.1107913678090245,0.2268050119789921
2016-04-06,19.815,2.675,1.5377222946930504,1.834798266227697,0.7066534433184912,0.14031632692951396,0.10083945513893672
2016-04-07,19.505,2.585,1.3703557917838578,1.584554268296909,0.6829135446104477,0.18066421337226066,0.10757800642134077
2016-04-08,19.835,2.6,1.5484300441127463,1.6268608783448872,0.664520276032742,0.21571508845865328,0.25163291570947954
2016-04-11,20.145,2.61,1.7130335065812585,1.6549299033631026,0.6392515775862857,0.26479922719729343,0.39031772786438235
2016-04-12,20.395,2.495,1.8439435986104804,1.325441532908819,0.6264026666268876,0.29635461790411755,0.7173288700342489
2016-04-13,21.085,2.575,2.197095674818845,1.5562132559244106,0.6097403820477725,0.34071638242006347,0.9074932271836234
2016-04-14,21.305,2.575,2.307268509086801,1.5562132559244106,0.591914894423418,0.3920290202788439,0.9940936837271357
2016-04-15,21.165,2.535,2.2372909634228755,1.4417377742997575,0.5892863158622474,0.4225012943797943,0.9651933275865408
2016-04-18,21.325,2.535,2.3172277457659676,1.4417377742997575,0.5764817710548018,0.46906517935000797,1.0170270208910273
2016-04-19,21.545,2.44,2.426166992579159,1.1624526316637134,0.5464427003310983,0.5434953583482234,1.2474578791776245
2016-04-20,21.795,2.195,2.548619385722978,0.388729051295649,0.5303014065306026,0.5963453528377101,1.7461304702238785
2016-04-21,22.0,2.17,2.6479867707198923,0.30497129653323385,0.4982045518711302,0.670014835459001,1.826033847137994
2016-04-22,22.525,2.155,2.8983017629419625,0.25425221198637327,0.45307154067349964,0.7643814953491974,2.0187258261884535
2016-04-25,21.855,2.465,2.577798938704371,1.236989179627726,0.3984050194071389,0.874258481805791,1.2107177587825753
2016-04-26,22.355,2.555,2.817891865395711,1.4991995398688853,0.3865495713134886,0.9173697444440143,1.3210071815019995
2016-04-27,22.645,2.535,2.9546971440307357,1.4417377742997575,0.37050082815719126,0.9716086531957373,1.4489234514714324
2016-04-28,22.125,2.34,2.7081232245736317,0.8564677339433144,0.3385209902259374,1.050571538159418,1.3676193810231583
2016-04-29,21.805,2.43,2.553488218703803,1.13242395685966,0.2765446346419841,1.1680141543203442,1.072308294973874
2016-05-02,21.985,2.305,2.6407474463205123,0.7462744659790619,0.21014246441358103,1.2897441560979654,1.1941793348127776
2016-05-03,21.335,2.14,2.322203861990301,0.2031788585533379,0.12551511060865533,1.4362886468125726,0.8604131982730658
2016-05-04,20.815,2.195,2.060301655262583,0.388729051295649,-0.0391871056796468,1.6939420795905864,0.3815927420858678
2016-05-05,20.635,2.205,1.968116273457424,0.4219653450572145,-0.1647414933315402,1.8983415459088664,0.13928992862744183
2016-05-06,20.815,2.18,2.060301655262583,0.33858961799816695,-0.28182677198798517,2.0869870316191252,0.06873824271252582
2016-05-09,20.545,2.16,1.921721589871105,0.27119769358687296,-0.4094999020203802,2.2957895042589813,-0.26301248543589884
2016-05-10,20.995,2.095,2.1516932760223626,0.047782813185582015,-0.4374721804320635,2.3562113407741814,-0.1836144132803441
2016-05-11,20.885,2.1,2.095936408151287,0.06521302891983957,-0.40508770568687924,2.3298303387770503,-0.20747693435973336
2016-05-12,20.795,2.075,2.0500982844099305,-0.02235654513575103,-0.3601561362509731,2.287369573479755,-0.24532313598583677
2016-05-13,20.485,2.08,1.8906787530844231,-0.004758529329472588,-0.33317583932462697,2.270533678998067,-0.38144035291694167
2016-05-16,20.835,2.09,2.0704952269580432,0.03031094815072297,-0.3160691962108615,2.2605058326195495,-0.18043024864311796
2016-05-17,20.4,2.135,1.8465454017150837,0.1860748225951081,-0.3073651022573861,2.263536312410432,-0.3597980038208779
2016-05-18,20.315,2.16,1.8022277769455861,0.27119769358687296,-0.29104954526661153,2.2528454621596454,-0.37168571981824616
2016-05-19,19.695,2.105,1.4732479539237806,0.08260179344795393,-0.27600969859056423,2.24163422802072,-0.7455873779843296
2016-05-20,19.695,2.245,1.4732479539237806,0.5534200682604502,-0.24478193071483584,2.198098744850171,-0.5893835581212614
2016-05-23,19.755,2.335,1.5055340798436405,0.8408271460802,-0.2348662777473399,2.1868613775348837,-0.4838453556624678
2016-05-24,19.79,2.355,1.524322399323992,0.9031897589701325,-0.22499896941402414,2.180026706566251,-0.45248754228867827
2016-05-25,20.935,2.305,2.121316754324281,0.7462744659790619,-0.21374295635292662,2.176943096095763,0.10388456883758446
2016-05-26,20.895,2.31,2.101017334869699,0.7621183985878828,-0.21181428280281506,2.1862739259590187,0.07617097091840286
2016-05-27,20.795,2.295,2.0500982844099305,0.7144832331242832,-0.20967458927384605,2.196204985128556,0.0037022777297583964
2016-05-31,20.735,2.285,2.0194291880548256,0.6825531734849057,-0.20363435364072763,2.2043969193328907,-0.045976456970038715
2016-06-01,20.745,2.165,2.024546862074939,0.2881039948481414,-0.19782473303610731,2.2090902854433847,-0.12754932750097625
2016-06-02,20.725,2.21,2.0143090453061943,0.43852701020793844,-0.1916209844110805,2.205159824336822,-0.10681980164373472
2016-06-03,20.685,2.28,1.9938037393158075,0.66653570368866,-0.1847272171303282,2.198433168254307,-0.08150214327808847
2016-06-06,20.925,2.24,2.1162455379296334,0.537116890853032,-0.18186741596003997,2.1945731931514754,0.01935640578608977
2016-06-07,21.35,2.19,2.3296636648360285,0.3720540793299369,-0.17286841067553257,2.190172531872257,0.20380753034288634
2016-06-08,22.08,2.23,2.6865133310306852,0.5044010777150999,-0.158804226981974,2.1903051030127276,0.5763092512533787
2016-06-09,21.835,2.205,2.568081331514172,0.4219653450572145,-0.14603122736447352,2.1970153269035815,0.432686121854569
2016-06-10,21.565,2.175,2.4360153400378235,0.32179977815712246,-0.12233397909240912,2.1951541386471543,0.28022824872368446
2016-06-13,21.405,2.185,2.3569715065471173,0.35534099310943995,-0.11348466072916447,2.1976626411075317,0.1996346174857746
2016-06-14,21.465,2.175,2.3866819688073084,0.32179977815712246,-0.10394958478087045,2.1978021912277326,0.22233073090158495
2016-06-15,21.435,2.16,2.3718371332237336,0.27119769358687296,-0.09409527618207933,2.1990808656743566,0.19827468942737658
2016-06-16,21.505,2.07,2.4064428415611907,-0.03999701699234873,-0.09769521045100078,2.2062535494287134,0.19628177513999745
2016-06-17,21.465,2.03,2.3866819688073084,-0.18267416897829045,-0.08344794460536667,2.2056770070310856,0.16576117784249123
2016-06-20,22.175,2.055,2.732082728454321,-0.09317522984584066,-0.06009458255098877,2.202386444386449,0.5240969575261936
2016-06-21,21.365,2.045,2.3371182284425243,-0.12884345685717752,-0.0404858729020664,2.2107293007568574,0.1211725878670844
