date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,12.215,1.1624060675488224,2.1796106026517825,0.5792306018514088,-4.295175326518574e-15,-0.10009109362687721
2016-03-21,15.655,12.205,0.9427220688983939,2.1684680530977505,0.5308852127634247,-0.03295325596722963,-0.175532298873865
2016-03-22,15.47,12.255,0.7370011370308795,2.224089766895406,0.47643315081384163,-0.06808207493703275,-0.25454688336688847
2016-03-23,15.465,12.015,0.7314070284982035,1.9550070328808236,0.43752468755009155,-0.1038236537823294,-0.020133158938881
2016-03-24,15.275,12.075,0.5174796996117199,2.0227782925449382,0.42654930209377845,-0.13531597241857296,-0.21001899694519532
2016-03-28,15.26,12.075,0.5004775290004713,2.0227782925449382,0.41845047564421867,-0.16393872466844372,-0.18201628496931488
2016-03-29,15.92,12.285,1.2332070694501986,2.257353969884521,0.41001335460418475,-0.193857797581316,0.5015195933100884
2016-03-30,15.905,12.305,1.2168940678383322,2.2794850072899724,0.41736941606077116,-0.21163101711974613,0.47713775854617985
2016-03-31,15.725,12.315,1.0199290944547832,2.2905370405906784,0.4297054838553467,-0.22148708808095977,0.25715985522013163
2016-04-01,15.89,12.275,1.2005656741798836,2.246274936499475,0.43563619356917305,-0.23564546496914726,0.45765247610256365
2016-04-04,15.615,12.105,0.8984486207779125,2.056537744718295,0.44961984463809485,-0.2403226536190883,0.214111093124383
2016-04-05,15.305,11.955,0.5514340099063836,1.886896491404197,0.4615144300734193,-0.2513607148544371,-0.06803523407712186
2016-04-06,15.455,12.285,0.7202133834797743,2.257353969884521,0.47875273368600146,-0.2795118230433883,-0.08098917745599965
2016-04-07,15.425,11.995,0.6865889403978364,1.9323413845814543,0.4835180800199481,-0.29349079939453093,0.045757743576454346
2016-04-08,15.635,12.065,0.9205995032840046,2.0115065004793045,0.4974262251298326,-0.3170472842387496,0.23707070216521398
2016-04-11,15.645,12.125,0.9316643211770282,2.0789975966948724,0.5151952503289535,-0.3360538164733167,0.19662845038783744
2016-04-12,15.885,12.225,1.1951194508162437,2.1907440339154753,0.536282941641185,-0.36425844738778407,0.3845192433129609
2016-04-13,16.41,12.635,1.7578147358854834,2.6395434904028674,0.5542449680030194,-0.38063031093029975,0.6754913494348678
2016-04-14,16.365,12.545,1.7102942265873864,2.5422869442251086,0.5904506696840277,-0.41416910037069815,0.6233682982114088
2016-04-15,16.405,12.525,1.752541118719847,2.5205796364768434,0.6432767107175283,-0.48552006621970106,0.6166310072851409
2016-04-18,16.385,12.665,1.7314305645982724,2.6718084515605125,0.6772272474064893,-0.5303408243635735,0.4523499057141257
2016-04-19,16.445,12.775,1.7946851263860837,2.7894629384820906,0.7035062152183467,-0.5652472988532242,0.39752791089592465
2016-04-20,16.455,12.795,1.8052051112663592,2.8107457777772824,0.7412609819394669,-0.6215920593650023,0.3433009954139624
2016-04-21,16.455,12.595,1.8052051112663592,2.5964041685036854,0.7671827712100783,-0.6615184612118272,0.47480702730413005
2016-04-22,16.65,12.615,2.0090768572184294,2.6179909278837052,0.7823462708143707,-0.6768884112712564,0.6377898290340148
2016-04-25,16.545,12.565,1.899598297636581,2.563959672416322,0.8088073401066005,-0.7070926346838108,0.5329415295327559
2016-04-26,16.805,12.725,2.1694326937179835,2.736109724047947,0.8330058793700765,-0.7365177371950443,0.6267549441794503
2016-04-27,17.105,12.765,2.4756401741924923,2.778809020752851,0.8491464072458919,-0.7491295266027989,0.865154004400533
2016-04-28,16.87,12.565,2.236238974083148,2.563959672416322,0.9060456849889343,-0.8306252248326129,0.7437996012373111
2016-04-29,16.55,12.265,1.904827297402948,2.235186873746376,0.9386228144538735,-0.8739211794555986,0.6807510825923684
2016-05-02,16.205,12.125,1.5402676862850742,2.0789975966948724,0.9708998341432082,-0.9220656851802136,0.4438349496501075
2016-05-03,17.87,11.705,3.2327937620561578,1.5993741202278857,0.9927129856030918,-0.9567973082926222,2.6018716123610375
2016-05-04,18.035,11.585,3.391847203566414,1.4591748315348045,0.9719113523273694,-0.8655750660757819,2.8392336858431424
2016-05-05,17.66,11.445,3.0282246101244326,1.2937618243816398,0.9512847939898481,-0.7763296823558761,2.5738183419014904
2016-05-06,17.585,11.585,2.954574160205108,1.4591748315348045,0.8995418022429786,-0.629552223831368,2.271537626290063
2016-05-09,17.405,11.435,2.776523579706167,1.281869295438198,0.8730552770299372,-0.5384552440448126,2.1958360709060134
2016-05-10,17.565,11.615,2.934880986421136,1.4943603310901907,0.8066698643599827,-0.36661718381134356,2.096042724647017
2016-05-11,17.675,11.695,3.0429171605429834,1.587745869737955,0.7704064914111932,-0.2582524621642144,2.0779598979497664
2016-05-12,17.485,11.565,2.855883418847721,1.4356671760188993,0.7005675412147431,-0.07688207507178169,1.9269836704132284
2016-05-13,17.38,11.505,2.7516488095829588,1.3648995145351992,0.6009641322119141,0.16125389687684544,1.7701392603970043
2016-05-16,17.505,11.635,2.8756666443176115,1.5177668783603377,0.49566400969562335,0.4098258488662771,1.7135383787400402
2016-05-17,16.785,11.525,2.148824921595139,1.3885296589819136,0.3793840068442862,0.6840298117369068,0.9380091642115436
2016-05-18,17.395,11.565,2.7665779618490083,1.4356671760188993,0.2713131487792548,0.932406434456194,1.4446561452681062
2016-05-19,17.32,11.445,2.691803074107166,1.2937618243816398,0.12624667507770282,1.269294201385681,1.25917574405084
2016-05-20,17.59,11.655,2.9594939540108407,1.5411332254436534,-0.001968210732846795,1.5667615782552253,1.3957656507106802
2016-05-23,17.35,11.665,2.72175181177243,1.5528013670207625,-0.1891278465967544,1.99243173459483,1.0229980559147334
2016-05-24,17.8,11.905,3.1648723840508697,1.8298760716223563,-0.3256153653236163,2.3129679912776187,1.4477401583315084
2016-05-25,17.855,12.195,3.2182616061887717,2.157316370305355,-0.450984052691621,2.6239717193581473,1.567205166448911
2016-05-26,17.965,13.035,3.3245484397694494,3.0635763242876126,-0.4818306074756816,2.7455776663592637,2.055095614789802
2016-05-27,18.025,13.165,3.3822491031566795,3.198589401135668,-0.4124446874126012,2.6785918524772074,2.022898456392132
2016-05-31,17.875,13.375,3.2376351034208195,3.413896153177675,-0.36869007153116395,2.6669238016778793,1.829380918657983
2016-06-01,18.205,13.445,3.554205661645777,3.484914484248203,-0.27348864359736114,2.5343703314999404,1.9729198654956752
2016-06-02,18.53,13.535,3.8604200887982887,3.5756824044723303,-0.15481980045039762,2.345537665695459,2.0684688594372336
2016-06-03,18.365,13.435,3.705634570735563,3.4747916770512917,0.004250040439278541,2.057570561577202,1.6332960040128244
2016-06-06,18.655,13.665,3.9767670013977954,3.7057316882256393,0.10747812060197273,1.8847597764325608,1.6937221476595674
2016-06-07,18.445,13.695,3.780855007971278,3.735567341070856,0.22051426728269885,1.6934853072848153,1.2636238055850435
2016-06-08,18.6,13.865,3.9256707032251237,3.9034111883894096,0.28007953297186994,1.6105272349148914,1.2218778856689547
2016-06-09,18.575,13.835,3.9023951454525445,3.8739417496217747,0.3365951839035355,1.536708611590843,1.061736398216176
2016-06-10,18.425,13.485,3.762080528673755,3.525330562228805,0.37489431940843965,1.5012074905850836,0.9392466362721317
2016-06-13,17.89,13.025,3.252151006350895,3.0531349943468835,0.4073953590838221,1.4644302271385703,0.5438877518589926
2016-06-14,18.095,13.045,3.449324282460013,3.0740096470726987,0.41627851426023504,1.4765309491567138,0.6931491645982468
2016-06-15,17.835,13.005,3.1988663958703905,3.0322282637709996,0.42760256201421865,1.49006564933749,0.4122121723324952
2016-06-16,17.99,12.985,3.348613767796081,3.0112893566059227,0.43014341273631373,1.5159545873045301,0.5373728999045411
2016-06-17,17.705,13.115,3.0722648915932367,3.146819733475598,0.42377140179133,1.5705323256615404,0.1682003562921226
2016-06-20,17.985,13.075,3.3438033787185133,3.1052616950682483,0.39713059035572723,1.6735933677206623,0.4370156008263715
2016-06-21,17.895,13.335,3.2569869361281025,3.373147183007048,0.3949864488315904,1.7228258467189559,0.20181366220691
2016-06-22,17.715,12.605,3.0820364190099068,2.6072018295823627,0.37127578649956094,1.8200743667787855,0.29397114238983546
2016-06-23,18.17,12.945,3.520903212284925,2.969314615265969,0.34887732672514915,1.913153806953407,0.5718228601516118
2016-06-24,17.495,12.255,2.8657778585655964,2.224089766895406,0.33503533339640545,1.9916736623265154,0.12895553968374474
2016-06-27,17.135,11.545,2.5059650206120154,1.4121188321996732,0.31953472760786605,2.062454826857735,-0.007710812642580223
2016-06-28,17.005,11.785,2.374171841303504,1.6920440553235319,0.32490835452425837,2.0710371360047892,-0.2466245444990074
2016-06-29,17.375,12.175,2.746669562074828,2.1349855450293354,0.3328166874675942,2.069602266859111,-0.03349152167214253
2016-06-30,17.935,12.545,3.2956258014017235,2.5422869442251086,0.33509116986214227,2.085592497375774,0.3581353977603068
2016-07-01,17.8,12.725,3.1648723840508697,2.736109724047947,0.3434906717972924,2.095864771906075,0.12917944492046107
2016-07-05,17.515,12.355,2.88554978256175,2.334655611056288,0.35633913804572226,2.091003088230015,-0.03738247374567161
2016-07-06,17.615,12.595,2.9840719649525345,2.5964041685036854,0.3697003479234112,2.0823402813649525,-0.058159840858025724
2016-07-07,17.765,12.845,3.1308114642498386,2.8638076712672196,0.3746715846440608,2.092843846116609,-0.03501974017627685
2016-07-08,18.235,13.075,3.5826996987009614,3.1052616950682483,0.37924276036870835,2.101435077549467,0.30361660424659753
2016-07-11,18.46,13.155,3.7949225128200093,3.188251215041712,0.38800034791370663,2.1082881325383367,0.44959179960919027
2016-07-12,18.685,13.725,4.004574250972483,3.765337707971481,0.4041708097910568,2.096211787856502,0.3865228725483454
2016-07-13,18.865,13.805,4.170485904060879,3.844408339518638,0.4228468816363564,2.0714380314017857,0.47345179455683395
2016-07-14,18.855,13.815,4.161310201515517,3.8542599346232462,0.43984907165357423,2.0554641367159467,0.4105534106439692
2016-07-15,19.205,13.865,4.479599841738056,3.9034111883894096,0.44431599744884703,2.073789946550414,0.6714618595654116
2016-07-18,19.275,13.945,4.542561253271287,3.9816857070420726,0.44795583084413415,2.105331952222455,0.6536099719905861
2016-07-19,19.165,14.045,4.443518776605711,4.078899784436788,0.4778219579058045,2.031540996284991,0.46298989921957023
2016-07-20,19.36,14.155,4.618707711866039,4.1850390282180925,0.5106277860943889,1.9398616856416742,0.5418488125267475
2016-07-21,18.885,13.995,4.188822726539583,4.030379575217998,0.5420716431855656,1.8561229158539625,0.14794533168565893
2016-07-22,19.145,14.105,4.425449994389809,4.136896542580068,0.5553532201661671,1.8161009417399971,0.3119102362336883
2016-07-25,19.145,14.155,4.425449994389809,4.1850390282180925,0.5733678348620813,1.7662075387103162,0.2596756892567764
2016-07-26,19.175,14.175,4.452546097934638,4.204248423919039,0.5909675532709855,1.7143583704073684,0.25361332310043827
2016-07-27,19.585,13.985,4.818669329856098,4.020654734028384,0.6103609797209391,1.6547271182043435,0.7098914490705583
2016-07-28,19.57,13.935,4.8054101991384055,3.9719259847835113,0.6394536103090699,1.575172246128188,0.6903755421599935
2016-07-29,19.115,14.025,4.398311398244906,4.0595124605361725,0.6677565332889417,1.496591147283771,0.1909542834702389
2016-08-01,19.355,14.175,4.614237771354263,4.204248423919039,0.6870745189179962,1.4335781027126475,0.29202770536569833
2016-08-02,19.245,14.055,4.515605835679373,4.088583096051971,0.6841807140797364,1.4528787876908926,0.26539734575730334
2016-08-03,19.245,14.295,4.515605835679373,4.318938690006165,0.7073672291817152,1.3775691017517597,0.08296103977224467
2016-08-04,19.195,14.155,4.470586625599346,4.1850390282180925,0.7338406299490261,1.2854146599229037,0.11402028884761695
2016-08-05,19.44,14.275,4.690070182457136,4.299890661350402,0.7683124303301556,1.1633284135925375,0.22308232468853095
2016-08-08,19.605,14.265,4.836332382775182,4.290356636962348,0.7988597811555493,1.0581034024048175,0.3508356162873647
2016-08-09,19.655,14.255,4.88041130267159,4.280815926722136,0.8481625793420142,0.8847002557139678,0.3648831688606
2016-08-10,19.435,14.185,4.685618639128374,4.213842960455602,0.8848003661147785,0.7558767057902223,0.20133213917685322
2016-08-11,19.435,14.305,4.685618639128374,4.3284527129428305,0.8883413752622797,0.7502080938491644,0.09026690950582972
2016-08-12,19.385,14.275,4.641040112171588,4.299890661350402,0.8889149330719517,0.7539708509960296,0.06483224172455537
2016-08-15,19.49,14.535,4.734522748885651,4.545458840428579,0.8889829446182383,0.7655754401203863,-0.07188807583993628
2016-08-16,19.12,14.415,4.402837454134485,4.432670196573905,0.886009277320036,0.7806236598549013,-0.3051731231849236
2016-08-17,18.945,14.495,4.24371690292622,4.507966423328915,0.8769221662092226,0.8086301568051559,-0.5180489350229691
2016-08-18,19.045,14.515,4.33482200723841,4.526725546942115,0.8604217106423832,0.860310216489423,-0.42038114795952497
2016-08-19,18.875,14.415,4.179656744018553,4.432670196573905,0.848005123835629,0.8980209104735167,-0.4772912054231194
2016-08-22,18.865,14.375,4.170485904060879,4.394865233741839,0.8367735208995585,0.9346439301566845,-0.4416648816130251
2016-08-23,19.085,14.565,4.371130176015258,4.573510504479864,0.8285790846526739,0.9609393784271136,-0.37932434986316976
2016-08-24,19.26,14.395,4.529088792804829,4.413780846444779,0.8198001389491829,0.99052432401094,-0.07985368241278357
2016-08-25,19.445,14.375,4.694520580988832,4.394865233741839,0.817603690916688,0.9992409036737065,0.10202164112636536
2016-08-26,19.25,14.395,4.520101322026284,4.413780846444779,0.8155295885415943,1.0134651386634417,-0.09293269425103823
2016-08-29,19.37,14.435,4.627644130652347,4.45153335695443,0.8123111739834187,1.024893946004958,-0.013280102566612939
2016-08-30,19.56,14.385,4.796565131429813,4.404326327478473,0.8063876150579203,1.052168821503884,0.1928021067737542
2016-08-31,19.28,14.365,4.547049743659605,4.385397556084193,0.807352125333612,1.054808475583509,-0.04831876926130496
2016-09-01,19.18,14.495,4.457057993305037,4.507966423328915,0.797243766855805,1.1019419825605334,-0.23883212144973065
2016-09-02,19.425,14.495,4.676712115722754,4.507966423328915,0.7877141632689657,1.1379286542674307,-0.01220553774180444
2016-09-06,19.355,14.625,4.614237771354263,4.629440911081421,0.7808045128665757,1.1743544679273996,-0.17480505199466156
2016-09-07,19.51,14.685,4.752271852590422,4.685142328683287,0.7721823385614679,1.2066261700979677,-0.07213847736352763
2016-09-08,19.215,14.625,4.488608365936871,4.629440911081421,0.7710533145952764,1.2092077041099487,-0.2901450973853832
2016-09-09,18.135,14.085,3.4875365521294674,4.117591747223281,0.7615333186483286,1.2421293103372761,-0.8902760663097236
2016-09-12,18.145,14.495,3.4970764501633056,4.507966423328915,0.7756829444426996,1.1650904601119598,-1.1647666786452517
2016-09-13,17.8,14.185,3.1648723840508697,4.213842960455602,0.736541154773515,1.3025239470766534,-1.241320323154
2016-09-14,17.555,14.275,2.925025989232746,4.299890661350402,0.7111152971025742,1.3846703137180345,-1.517362349640064
2016-09-15,17.835,14.515,3.1988663958703905,4.526725546942115,0.7018790496979088,1.391435416632437,-1.3697828458930243
2016-09-16,18.145,14.525,3.4970764501633056,4.536095418004621,0.6433789644096624,1.610159473023761,-1.0315113953596828
2016-09-19,18.195,14.565,3.5446972138268213,4.573510504479864,0.5597691090292872,1.9444365690891632,-0.9598492554911211
2016-09-20,17.965,14.545,3.3245484397694494,4.554815823084204,0.4138586486526884,2.549851388184072,-1.1103528698181337
2016-09-21,18.475,14.985,3.8089785915094923,4.960279152126946,0.18536527360298521,3.5120645303932188,-0.6225494410649213
2016-09-22,19.165,15.115,4.443518776605711,5.07779860654677,-0.053439286476896886,4.534129120036448,0.18074359097650383
2016-09-23,19.065,15.095,4.3529856138338685,5.05978463205801,-0.1956739697025025,5.163812322403633,0.17924143622474276
2016-09-26,18.44,15.025,3.776163297329792,4.996547223574831,-0.2274090331057259,5.313450689053306,-0.4010274187432632
2016-09-27,18.25,15.345,3.596929142776731,5.283262919680827,-0.32740696079840215,5.748174723133909,-0.4214685247255856
2016-09-28,18.57,15.485,3.897736274891324,5.406825709610352,-0.45112506667056307,6.290710133163811,0.04618075045159742
2016-09-29,18.27,15.385,3.615883552771446,5.318681233846173,-0.4474921130822648,6.276472329643377,-0.2805208727271191
2016-09-30,18.595,15.525,3.9210180954285425,5.441924219228237,-0.485883955569295,6.441188343600288,0.12397341737521739
2016-10-03,18.39,15.645,3.729176098777839,5.546679710745842,-0.46858583854163705,6.366361786915947,-0.0380901247563834
2016-10-04,18.33,15.365,3.6726225366979777,5.300983602414061,-0.46471206477754445,6.3440653417693404,-0.20801176984161884
2016-10-05,18.545,15.635,3.8744230899090404,5.537980827939899,-0.5028685053245441,6.518407530308803,0.1408917010623556
2016-10-06,18.685,15.595,4.004574250972483,5.503129570342214,-0.48765929869291935,6.452026564518286,0.23619999334354702
2016-10-07,18.345,15.585,3.686778263127486,5.494402788615809,-0.46405870638212826,6.348108719669704,-0.11160500611480817
2016-10-10,18.375,15.595,3.7150550252932555,5.503129570342214,-0.4716282981644958,6.379782866395272,-0.06929620726280472
2016-10-11,17.905,15.445,3.266654743415935,5.3716364181012235,-0.4576655751766404,6.3072555554584,-0.5821877411123797
2016-10-12,17.865,15.355,3.22795106590167,5.292126146212533,-0.4759442759648929,6.375239598435412,-0.6285313855597394
2016-10-13,17.44,15.145,2.8112882985769287,5.104774925190033,-0.5145625091273287,6.545054685646514,-1.1070405930335303
2016-10-14,17.415,14.485,2.786463484973771,4.498577152945904,-0.5456270330024185,6.665460451960148,-1.4244516622920367
2016-10-17,17.185,14.035,2.5563886419367003,4.069209575875427,-0.5105175335589959,6.471033442358566,-1.8372419642112945
2016-10-18,16.735,14.215,2.097197870789577,4.242586039269828,-0.3883181822350515,5.855547662118291,-2.1108764925836483
2016-10-19,16.755,14.115,2.117867177033104,4.146538677813559,-0.28090393578544226,5.304473047878181,-2.0218268363606846
2016-10-20,16.505,14.095,1.85770932203658,4.127247568952216,-0.15004789527417792,4.638304828880095,-2.1613106958467676
2016-10-21,16.495,13.805,1.8472212159003216,3.844408339518638,-0.0005948842076194671,3.8776206799783433,-2.0281124862692015
2016-10-24,17.175,13.965,2.546315664588786,4.0011841729306115,0.1903743801370384,2.9226893774469898,-1.1380966695939976
2016-10-25,17.125,13.895,2.495862641693985,3.9328169323550193,0.29883794800894536,2.373537429538446,-1.0529497298042703
2016-10-26,17.075,13.915,2.44526209513053,3.9523855114136426,0.3955901922871359,1.8805829435714552,-0.9988457928939378
2016-10-27,16.5,13.985,1.8524660635219585,4.020654734028384,0.4869406154184135,1.4137913187767603,-1.5191453458275408
2016-10-28,17.525,14.095,2.8954272797449367,4.127247568952216,0.574781726840433,0.953370923416135,-0.43021012845153217
2016-10-31,18.225,14.485,3.573206898355892,4.498577152945904,0.6084255344204212,0.7709570041939731,0.06520068574930993
2016-11-01,18.45,14.355,3.78554544697414,4.3759232853357215,0.6162164135962039,0.7218634623568128,0.3671662315556308
2016-11-02,18.025,14.655,3.3822491031566795,4.6573201262572255,0.6165496676274086,0.7115353597581435,-0.2007554324797971
2016-11-03,17.525,14.545,2.8954272797449367,4.554815823084204,0.629637818727528,0.6325217664174633,-0.6049787862248949
2016-11-04,16.925,14.715,2.2925666227323536,4.712907751064938,0.6509674702839024,0.5065630528729832,-1.2819460665327682
2016-11-07,17.625,15.055,2.99389340369239,5.023684969763515,0.6529446818056688,0.4556167385641365,-0.7419117189459055
2016-11-08,17.625,15.275,2.99389340369239,5.221058130901113,0.6576592179116493,0.39637443431810904,-0.8361580376654023
2016-11-09,18.75,15.565,4.0646704432586604,5.476932414150978,0.6563805570126511,0.3592245830709023,0.11049391146669552
