date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,3.275,0.8784461934320837,-0.599106022342998,-0.6680537186210505,-7.827072323607354e-15,0.4782111873575856
2017-03-21,13.775,3.175,0.8249259330545536,-0.8664025385279994,-0.6682995745502,0.010697987633441677,0.23521149753363677
2017-03-22,14.125,3.175,1.2880488234676908,-0.8664025385279994,-0.7250578390590872,-0.0036784240204710203,0.663535295147743
2017-03-23,14.225,3.275,1.4182630274692718,-0.599106022342998,-0.7290713349515285,0.011413349381358781,0.9700586506008032
2017-03-24,14.335,3.225,1.5604455621308901,-0.7317182059171335,-0.7310892093645771,0.03251011944820009,0.9929841580410661
2017-03-27,14.185,3.275,1.3662875285268048,-0.599106022342998,-0.7279281059464973,0.05752029768930819,0.8726611187322181
2017-03-28,14.585,3.625,1.879571541682713,0.2760995218314733,-0.726993825965917,0.07701018356925915,2.0032840058370764
2017-03-29,14.155,3.725,1.3272096306582999,0.5106615307271272,-0.62905389861633,0.16996240021219738,1.4784808572233847
2017-03-30,14.175,3.725,1.3532707530469903,0.5106615307271272,-0.513615403641721,0.2472603898035573,1.3682939914721457
2017-03-31,14.535,3.625,1.8161862222989933,0.2760995218314733,-0.3692483426858747,0.34071258219649636,1.577422930955131
2017-04-03,14.315,3.675,1.534675523926817,0.39417838085778173,-0.21879789569971914,0.45613106018490196,1.16478986400392
2017-04-04,14.565,3.725,1.8542435282875884,0.5106615307271272,-0.07975300993821205,0.5628194591595348,1.3321508632631969
2017-04-05,14.445,3.825,1.7015412148106182,0.7390092397715735,0.09708062683863851,0.6952085887237219,0.9345891458503263
2017-04-06,14.435,3.875,1.688758813423445,0.8509539549360868,0.26095318073272417,0.8154589133982261,0.6512407588275558
2017-04-07,14.455,4.025,1.7143147702445716,1.1783207138368839,0.318265680575742,0.8915685659046823,0.4477271604140992
2017-04-10,14.595,4.075,1.892222527006901,1.28473715083762,0.3761885900637342,0.9633781209873366,0.4455409486434613
2017-04-11,14.435,4.175,1.688758813423445,1.4937079167460094,0.4215033577516889,1.0184530738216064,0.040702837193115515
2017-04-12,14.265,4.125,1.470092578872698,1.3898557940445069,0.40528508150555353,1.0415184274340814,-0.13471366733167722
2017-04-13,14.225,3.875,1.4182630274692718,0.8509539549360868,0.40549859884857853,1.0283061954002042,0.044896195657827986
2017-04-17,14.535,3.575,1.8161862222989933,0.1563806262851575,0.40610293402958214,1.0300523951653955,0.7226271959738118
2017-04-18,14.275,3.825,1.4830272583546564,0.7390092397715735,0.42785094593676903,1.0395293034462891,0.12731215261608697
2017-04-19,14.315,3.975,1.534675523926817,1.070574036945544,0.43168454188396904,1.0424193859559903,0.03010587527911812
2017-04-20,14.195,4.125,1.3792951308025656,1.3898557940445069,0.43724863787225243,1.0411800462178533,-0.2695974682001061
2017-04-21,14.255,3.975,1.4571488287872676,1.070574036945544,0.42966268409983494,1.0331222665664677,-0.03595915202081845
2017-04-24,14.445,4.025,1.7015412148106182,1.1783207138368839,0.4255673511629945,1.033857118051912,0.1662292717506546
2017-04-25,14.575,4.125,1.8669118794131698,1.3898557940445069,0.42654323836433666,1.039472783804797,0.23460550435719218
2017-04-26,14.535,4.175,1.8161862222989933,1.4937079167460094,0.4286570656436444,1.0473645187064813,0.1285332510714865
2017-04-27,14.425,4.025,1.6759675538225334,1.1783207138368839,0.4302724645107952,1.0522318475882435,0.11673674870757433
2017-04-28,14.245,3.875,1.4441959953676964,0.8509539549360868,0.4257697502991181,1.0598650474582187,0.022020495000292906
2017-05-01,14.185,3.725,1.3662875285268048,0.5106615307271272,0.43507943226747425,1.0541490199791859,0.08996017967802117
2017-05-02,14.095,3.775,1.2488047543989809,0.6255915256007796,0.43424384028567986,1.0567826226964683,-0.07963713482454715
2017-05-03,13.855,3.775,0.9318117148575442,0.6255915256007796,0.4402317301074174,1.0504651990532854,-0.3940587238515111
2017-05-04,13.765,3.575,0.8115215847055239,0.1563806262851575,0.44930234144999764,1.052846264166877,-0.3115868610086914
2017-05-05,13.785,3.675,0.8383205540091546,0.39417838085778173,0.4500501700619619,1.0498054135897288,-0.3888849069203676
2017-05-08,13.865,3.775,0.9451290219759527,0.6255915256007796,0.4492613091239815,1.044406645497688,-0.3803316912900102
2017-05-09,13.985,3.925,1.104191724402908,0.9614634418719977,0.4435843411404305,1.0417717918202265,-0.3640701948107192
2017-05-10,14.205,4.475,1.3922935727942822,2.0918406639207854,0.43468968287823045,1.0374133427271617,-0.5544213247643927
2017-05-11,14.165,4.425,1.3402447914157518,1.9949899605616996,0.3987616195356434,1.0448234305621287,-0.5001040667773096
2017-05-12,13.985,4.075,1.104191724402908,1.28473715083762,0.37376532119602635,1.0567047132634406,-0.4327031826958234
2017-05-15,14.105,4.125,1.261895383930253,1.3898557940445069,0.354208617504187,1.0763462878260905,-0.3067498032345264
2017-05-16,14.235,3.875,1.431234065856495,0.8509539549360868,0.34338356767948175,1.083845207251452,0.055185253628124764
2017-05-17,13.725,3.475,0.7578066341287002,-0.08816405640574386,0.339393121136556,1.097341644306603,-0.3096127359022981
2017-05-18,13.595,3.725,0.5821455504458698,0.5106615307271272,0.3345819211066807,1.1030771636956942,-0.6917897292357849
2017-05-19,13.725,3.625,0.7578066341287002,0.2760995218314733,0.31432653426234114,1.1142771975787515,-0.44325596925882793
2017-05-22,13.805,3.675,0.8650806701359833,0.39417838085778173,0.29855999727574833,1.1253389156032005,-0.3779441417822754
2017-05-23,13.715,3.725,0.7443534361093609,0.5106615307271272,0.2767985461650001,1.1413059396979066,-0.538302872876208
2017-05-24,13.865,3.675,0.9451290219759527,0.39417838085778173,0.2542706343981965,1.1528410217223604,-0.3079399867131697
2017-05-25,13.835,3.675,0.9051482405705544,0.39417838085778173,0.2357009210703362,1.1664662522169524,-0.35422621908059093
2017-05-26,13.785,3.675,0.8383205540091546,0.39417838085778173,0.21946873972564074,1.1779795752517077,-0.42616885371650404
2017-05-30,13.825,3.625,0.8918020455816893,0.2760995218314733,0.20436929297632006,1.1883473660433153,-0.35297158452942423
2017-05-31,13.745,3.525,0.7846836492386964,0.034975493747302716,0.1999298554286682,1.1894910898348416,-0.41180008600458984
2017-06-01,14.025,3.675,1.1569094663887123,0.39417838085778173,0.20631833974224537,1.1789389881133543,-0.10335575082550608
2017-06-02,14.005,3.675,1.1305694164454048,0.39417838085778173,0.19952119996744788,1.1839602583185425,-0.13203778542310807
2017-06-05,13.895,3.675,0.9850233895213343,0.39417838085778173,0.19054978442020426,1.190607836054874,-0.28069505202909517
2017-06-06,13.835,3.675,0.9051482405705544,0.39417838085778173,0.1787997195941776,1.1967000294746297,-0.3620307728715336
2017-06-07,13.835,3.725,0.9051482405705544,0.5106615307271272,0.20623576399418705,1.1665148958292804,-0.366683326190676
2017-06-08,13.965,3.875,1.0777762825199273,0.8509539549360868,0.2410464909780314,1.1280464804244605,-0.2553896627257548
2017-06-09,14.035,3.725,1.170065409116317,0.5106615307271272,0.30284705749327373,1.066584968588245,-0.05117190142764949
2017-06-12,14.015,3.675,1.1437441399636414,0.39417838085778173,0.35734653128171723,1.0156398944720353,-0.012754031614165884
2017-06-13,14.075,3.825,1.2225956099662965,0.7390092397715735,0.3878760811434026,0.9778045943956348,-0.041852992280701495
2017-06-14,13.855,3.825,0.9318117148575442,0.7390092397715735,0.39100387324607133,0.9717323678159083,-0.32887612807368394
2017-06-15,13.705,3.875,0.7308904253991265,0.8509539549360868,0.3953124392392498,0.9586444687481989,-0.5641467269551435
2017-06-16,13.595,3.875,0.5821455504458698,0.8509539549360868,0.4229899447952309,0.9121176839213652,-0.6899170998971942
2017-06-19,13.815,4.025,0.8784461934320837,1.1783207138368839,0.4337898860395167,0.8816835575282609,-0.514380972269481
2017-06-20,13.755,4.075,0.7981074948234063,1.28473715083762,0.4347302508013593,0.8566050075202729,-0.6170116164943289
2017-06-21,13.785,4.025,0.8383205540091546,1.1783207138368839,0.4122773038527541,0.852657637037191,-0.5001319700025595
2017-06-22,13.545,4.125,0.5141359419426693,1.3898557940445069,0.39502849252166466,0.8476354700848734,-0.8825321672861068
2017-06-23,13.685,4.325,0.703934908574203,1.79796145268777,0.3410298748924642,0.8667701154181935,-0.7759937761155739
2017-06-26,13.705,4.325,0.7308904253991265,1.79796145268777,0.2613209379882325,0.9060261710888935,-0.6449807189728203
2017-06-27,13.715,4.275,0.7443534361093609,1.6977321615680294,0.19518566109546154,0.940787670216169,-0.5278072084254909
2017-06-28,13.985,4.325,1.104191724402908,1.79796145268777,0.1518999238396735,0.9617403354037626,-0.13065881873079555
2017-06-29,13.675,4.125,0.6904423737150455,1.3898557940445069,0.14353805647235834,0.9600533761334505,-0.4691082018724
2017-06-30,13.575,4.125,0.554971770248285,1.3898557940445069,0.16812210481948972,0.91348582471234,-0.5921795359543807
2017-07-03,13.55,4.125,0.5209481903556349,1.3898557940445069,0.1524874294190657,0.9074121305254237,-0.5983994774668301
2017-07-05,13.355,3.975,0.2533896351929169,1.070574036945544,0.12723809965656668,0.9095481632154687,-0.7923763340251618
2017-07-06,13.225,3.925,0.07283798541297196,0.9614634418719977,0.10748986518894824,0.9062064847396509,-0.9367160750776022
2017-07-07,13.375,4.225,0.28101072057991383,1.5963236752736965,0.09720740170913887,0.8889161027445711,-0.7630798589247965
2017-07-10,13.545,4.375,0.5141359419426693,1.8970386574738536,0.04877748669581411,0.9040922835547494,-0.48248911948845596
2017-07-11,13.665,4.375,0.6769399686758919,1.8970386574738536,-0.008645050789622091,0.9294726898517184,-0.23613272563208854
2017-07-12,13.855,4.475,0.9318117148575442,2.0918406639207854,-0.05433112920002175,0.9492547904549614,0.0962089897799222
2017-07-13,13.755,4.425,0.7981074948234063,1.9949899605616996,-0.059115060607678634,0.9403411559977556,-0.024299708744034088
2017-07-14,13.635,4.475,0.636373387807346,2.0918406639207854,-0.05754148265882415,0.9277210315899255,-0.17098003049455845
2017-07-17,13.745,4.425,0.7846836492386964,1.9949899605616996,-0.056034725363208776,0.9139556904577868,-0.017483326676656863
2017-07-18,13.805,4.425,0.8650806701359833,1.9949899605616996,-0.05010573551395804,0.9005331349331482,0.06450797451974122
2017-07-19,13.805,4.475,0.8650806701359833,2.0918406639207854,-0.046070568564168655,0.8963981109358314,0.0650548479326305
2017-07-20,13.615,4.275,0.609279383873896,1.6977321615680294,-0.04628084577298146,0.8993680528338917,-0.21151618862663524
2017-07-21,13.375,4.275,0.28101072057991383,1.6977321615680294,-0.053470323256720076,0.904003356984909,-0.5322143489226225
2017-07-24,13.455,4.275,0.3910835737557389,1.6977321615680294,-0.06586355262867787,0.9061729674415601,-0.4032707221129862
2017-07-25,13.435,4.275,0.3636268385099293,1.6977321615680294,-0.07413049610471788,0.9027400867419866,-0.4132595208420842
2017-07-26,12.715,4.225,-0.6530436255203909,1.5963236752736965,-0.11384976381160156,0.9270093049739649,-1.3983118570975777
2017-07-27,12.355,4.225,-1.1831800479863164,1.5963236752736965,-0.17223913743785974,0.9529399059620218,-1.8611705410475627
2017-07-28,12.065,4.225,-1.6215919924145403,1.5963236752736965,-0.2164566021226031,0.9595755350374862,-2.2356327288144167
2017-07-31,11.895,4.275,-1.8835182380511948,1.6977321615680294,-0.2727981410263157,0.968396078921395,-2.3887761393362426
2017-08-01,11.875,4.325,-1.9145788879815775,1.79796145268777,-0.32456273447018136,0.9681974785623008,-2.299225080987556
2017-08-02,11.925,4.325,-1.8370250475607914,1.79796145268777,-0.4084439298860668,1.0273951614726724,-2.1300537675140094
2017-08-03,11.885,4.575,-1.8990420294333876,2.2823372992350874,-0.4782507330236217,1.074948888822794,-1.882461431889848
2017-08-04,11.675,4.275,-2.228094482593014,1.6977321615680294,-0.5813671840322177,1.1703160084908348,-2.4114047250721136
2017-08-07,11.635,4.275,-2.2914417326410885,1.6977321615680294,-0.6361524912728,1.1947896248088363,-2.4062148133544667
2017-08-08,11.555,4.075,-2.418792211896859,1.28473715083762,-0.6907782715467374,1.2213600359288277,-2.7526837393781953
2017-08-09,11.405,3.975,-2.659968816516898,1.070574036945544,-0.6878202768516629,1.1646352108020404,-3.088241496836852
2017-08-10,11.305,3.875,-2.822521931112312,0.8509539549360868,-0.6449532919030656,1.0484621744950327,-3.3221585511133824
2017-08-11,11.545,3.975,-2.434772980743984,1.070574036945544,-0.5522036499610347,0.8605353260076947,-2.7041334159968295
2017-08-14,11.605,4.125,-2.339095253599498,1.3898557940445069,-0.49554232841231094,0.7288754273819661,-2.3792383046433083
2017-08-15,11.505,4.075,-2.498834778206132,1.28473715083762,-0.49219827210726025,0.6771344594182447,-2.5436238318700957
2017-08-16,11.585,3.925,-2.3709327550082753,0.9614634418719977,-0.42485883659484036,0.5218832849609529,-2.4843298006270205
2017-08-17,11.555,3.625,-2.418792211896859,0.2760995218314733,-0.281285438024494,0.2585258243291994,-2.599655261289339
2017-08-18,11.435,3.825,-2.611480732068183,0.7390092397715735,0.0021849788054042474,-0.20310076792363962,-2.4099946836704422
2017-08-21,11.485,3.675,-2.5309492480133655,0.39417838085778173,0.21674338583904593,-0.5715416217056406,-2.0448431831993936
2017-08-22,11.365,3.775,-2.7248183759451536,0.6255915256007796,0.4708957526884739,-0.9928729854598154,-2.0265337828086483
2017-08-23,11.365,3.725,-2.7248183759451536,0.5106615307271272,0.6584374968885633,-1.3256491375589798,-1.7354079384354255
2017-08-24,11.345,3.675,-2.7573287971467986,0.39417838085778173,0.9201652710759963,-1.7657578608297597,-1.3542801929913368
2017-08-25,11.405,3.625,-2.659968816516898,0.2760995218314733,1.216823495456786,-2.2547265122453988,-0.7412066895204199
2017-08-28,11.415,3.625,-2.643791964591488,0.2760995218314733,1.3950478463287685,-2.565661274800503,-0.4633027330943844
2017-08-29,11.365,3.625,-2.7248183759451536,0.2760995218314733,1.5360133284307071,-2.816193253955598,-0.3327176674960435
