date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,7.01,-1.1508825737111639,0.009408702043795845,0.8181442238262951,-1.8506030041720578e-14,-1.1585802489419796
2018-03-21,25.305,6.855,-1.2530662515228976,-0.2408835661247342,0.8120487862711033,-0.02525249728445017,-1.032204546734202
2018-03-22,24.785,6.485,-1.7015350677931373,-0.8620025666894265,0.8137228631734719,-0.04595302248638261,-0.9541508486773529
2018-03-23,24.125,6.255,-2.2844926717343936,-1.2662275146114814,0.8281878892046166,-0.06348482261605465,-1.1723335565394484
2018-03-26,24.625,6.66,-1.8414200148627065,-0.5639309421095586,0.845694542367726,-0.08916796806449441,-1.2753387267838683
2018-03-27,24.245,6.555,-2.17732337378378,-0.7418198167627373,0.8537719863599424,-0.11328214112914198,-1.4306962541759471
2018-03-28,24.045,6.435,-2.3562354310296056,-0.9486443086775406,0.8643371866022971,-0.14179151675635387,-1.3944953614246252
2018-03-29,24.325,6.595,-2.1061714556628712,-0.6737188786246976,0.8755632335722017,-0.17051903376179,-1.3457689420138035
2018-04-02,24.065,6.495,-2.338277388330526,-0.8447544012104192,0.8595287115742762,-0.21177335755665555,-1.4004133687047797
2018-04-03,24.095,6.705,-2.311368288572457,-0.48854980081179067,0.8440574211936033,-0.26246266082088954,-1.6365415427537189
2018-04-04,24.155,6.615,-2.2576504545944474,-0.639823145894285,0.8048205487966538,-0.3315887982504482,-1.4111188409325592
2018-04-05,24.345,6.635,-2.0884200393260213,-0.6060297400598538,0.7953085069955934,-0.3751314038391369,-1.2313080277249546
2018-04-06,24.095,6.29,-2.311368288572457,-1.2037654950186139,0.7743392213714164,-0.4207025232397591,-0.9585429292062068
2018-04-09,24.095,6.365,-2.311368288572457,-1.0710805296821964,0.7494427914481325,-0.47133101543731437,-1.037323691104373
2018-04-10,24.655,6.53,-1.8151224857065391,-0.7845942562043721,0.7235276228382771,-0.5241491881432085,-0.723297680479215
2018-04-11,24.695,6.525,-1.7801088454357203,-0.7931687929554228,0.6800303677677365,-0.5759837667002561,-0.6647462127600965
2018-04-12,24.865,6.455,-1.6319308678203175,-0.9139070979276352,0.6369003654438692,-0.627378975605964,-0.42248412756249665
2018-04-13,24.865,6.34,-1.6319308678203175,-1.1151343338098603,0.5470774577835236,-0.7133421323215934,-0.3085238790709026
2018-04-16,24.985,6.24,-1.5279433388382038,-1.2931040153524611,0.4437073174626538,-0.8206635639328826,-0.13352006105309433
2018-04-17,25.415,6.185,-1.1593794403085838,-1.392206979741298,0.327954389078333,-0.9369748969898738,0.23417584619293852
2018-04-18,24.395,6.705,-2.0441052215401654,-0.48854980081179067,0.2987781128281833,-0.9583394794589186,-0.939797754572115
2018-04-19,24.445,6.675,-1.999881138497917,-0.5387474507653953,0.24332222461309586,-1.0302429342081973,-0.8385489760648492
2018-04-20,24.345,6.655,-2.0884200393260213,-0.5723380451567462,0.20494263759865883,-1.086054931628934,-0.8850686391246032
2018-04-23,24.325,6.515,-2.1061714556628712,-0.8103375956786478,0.19856282490356988,-1.1044382316462735,-0.8408303018930785
2018-04-24,24.295,6.475,-2.132825964942829,-0.8792773497183113,0.20002933681059124,-1.1219959048875165,-0.8349487949185845
2018-04-25,24.285,6.345,-2.1417181159997094,-1.1063096922955564,0.20972134381521398,-1.133083018882969,-0.7766183417727204
2018-04-26,24.475,6.395,-1.9733900870019878,-1.0184438001827956,0.21028630270315485,-1.1405426939090813,-0.6186826118415159
2018-04-27,24.635,6.415,-1.832650613762918,-0.9834896509971359,0.2300204913852735,-1.142523331253032,-0.4639045097151935
2018-04-30,24.585,6.485,-1.876533267240711,-0.8620025666894265,0.3241279524696363,-1.0995325301146914,-0.4976016101614045
2018-05-01,24.755,6.445,-1.7276945800083139,-0.9312622288166725,0.45471875904484127,-1.0414826554562717,-0.2627495195191918
2018-05-02,24.935,6.365,-1.5712106502061234,-1.0710805296821964,0.5733482345820152,-0.9897325537260996,0.03262403430843319
2018-05-03,25.155,6.585,-1.3814794395937573,-0.6907053115976443,0.7329833083106259,-0.9185219885238914,0.04331801329269713
2018-05-04,25.685,6.795,-0.9311292009145439,-0.3392934938321724,0.8832088977865447,-0.85032615628242,0.21886398808153484
2018-05-07,25.935,6.76,-0.7219156840000246,-0.3971013687196512,1.0411671535983125,-0.7767913759326113,0.46832459369241985
2018-05-08,25.925,6.645,-0.730245431350492,-0.5891712170222879,1.1224604583775735,-0.7397253354440358,0.6708012984152539
2018-05-09,26.165,6.855,-0.5312127959844214,-0.2408835661247342,1.1387267255663787,-0.7346970603823118,0.47778481889386115
2018-05-10,26.345,7.23,-0.3831327556716036,0.35532001439813793,1.1529208414199101,-0.7318680368947552,-0.060920568750084225
2018-05-11,26.525,6.735,-0.23606102305443,-0.4385762482558041,1.1265027775014276,-0.757928532824033,1.015924871575922
2018-05-14,26.755,6.885,-0.049581713026156125,-0.19200114267691407,1.1747483874253377,-0.7313712200697995,0.9073425397871704
2018-05-15,26.835,6.715,0.01490509617433159,-0.471867149167931,1.222756605029684,-0.6980366842213904,1.2899204537373368
2018-05-16,26.855,6.775,0.03099675988164855,-0.37229000167720794,1.2406162944218706,-0.6666889178802841,1.1595547200930223
2018-05-17,26.735,6.635,-0.06573354373740688,-0.6060297400598538,1.2665643260004655,-0.6369443254026105,1.3387864309203494
2018-05-18,26.675,6.515,-0.1142616329297962,-0.8103375956786478,1.256360512268905,-0.6237553183864988,1.5275698422742816
2018-05-21,26.975,6.565,0.12729579190579313,-0.724755701901665,1.2178602344853195,-0.6180341549678344,1.6279810959361618
2018-05-22,27.205,6.57,0.31067740144665323,-0.7162333892089738,1.1902344855320512,-0.6060695305943353,1.769232611567009
2018-05-23,27.215,6.505,0.31861530473780403,-0.8275327713810876,1.164498822418563,-0.5895760675317945,1.871852310055645
2018-05-24,27.025,6.515,0.1672940155810821,-0.8103375956786478,1.1204413014127526,-0.5814657968261859,1.6566955226931332
2018-05-25,27.245,6.5,0.3424115259608997,-0.8361402744435377,1.1148599304252749,-0.5492707119625386,1.823861526115331
2018-05-29,27.125,6.395,0.24706893401430938,-1.0184438001827956,1.0431083814744613,-0.5684477538937307,1.8778639519394156
2018-05-30,26.995,6.49,0.1433039709688259,-0.8533751618838251,0.9337755140877256,-0.6107867543239875,1.5509515557905784
2018-05-31,26.655,6.555,-0.13046192216638308,-0.7418198167627373,0.8757419069866307,-0.6255830937164787,1.144763872522368
2018-06-01,26.795,6.715,-0.017314241684669874,-0.471867149167931,0.8396479017584848,-0.6353436856240717,1.014231705647013
2018-06-04,26.955,6.715,0.11127573953993806,-0.471867149167931,0.9112821236567429,-0.5568711989603302,1.0981510362778735
2018-06-05,27.305,6.695,0.38992546177520643,-0.5052573519449518,1.052434719080992,-0.4210948481044073,1.342770689137405
2018-06-06,27.435,6.835,0.49251515042590616,-0.2735908419317664,1.171956309256386,-0.2962656149359872,1.1094172787185936
2018-06-07,27.435,6.605,0.49251515042590616,-0.6567581826812628,1.2580965752178133,-0.20497074632776585,1.523751117131244
2018-06-08,27.925,6.61,0.8748779883789147,-0.6482874617464727,1.220126369966497,-0.19335662065286285,1.8592272364272957
2018-06-11,27.785,6.75,0.7663204148304522,-0.41367288496763904,1.2749152949836602,-0.10002850261841843,1.3937468056141298
2018-06-12,27.875,6.895,0.836170030685636,-0.17575432243571176,1.3499835120892123,0.0016500345868984828,1.0717854335653596
2018-06-13,27.925,7.195,0.8748779883789147,0.3009986597792944,1.4039957459656751,0.08039145692785088,0.37188569357956497
2018-06-14,27.815,7.35,0.7896287278248666,0.53958849101641,1.4632668338875034,0.15134800254709713,-0.1512812175739484
2018-06-15,27.285,7.155,0.3740990938847764,0.23859260445617309,1.4065464111796486,0.1358280592629779,-0.0973205369100372
2018-06-18,27.065,7.075,0.19923934898747633,0.11272696716371382,1.427081208014303,0.1808088857409381,-0.14244007322924312
2018-06-19,26.815,6.855,-0.001198565046640314,-0.2408835661247342,1.4116501944067283,0.19785399502798295,0.14099077287474376
2018-06-20,26.955,6.95,0.11127573953993806,-0.08681587770078378,1.418414605935327,0.23221903506859484,0.00219761342923
2018-06-21,26.925,7.015,0.08722335998078337,0.017390204828400015,1.360686666264785,0.21425999489367853,-0.15069925474651252
2018-06-22,26.705,7.165,-0.08998395939724267,0.25422676507179187,1.2911727119841503,0.19232051817441453,-0.6105551392883601
2018-06-25,26.335,6.915,-0.39133284484073566,-0.1433312521760204,1.215642156305576,0.15820070219445623,-0.37529403457395616
2018-06-26,26.575,7.12,-0.19538486298725324,0.18370044523637888,1.1746404195281894,0.14769958901942856,-0.5588664200666571
2018-06-27,26.735,6.525,-0.06573354373740688,-0.7931687929554228,1.1077306948874845,0.11601530259333788,0.6968685718528329
2018-06-28,27.255,6.385,0.35033777728364157,-1.0359618901135246,1.0556822910168018,0.11274838101054976,1.3312360178342335
2018-06-29,27.425,6.49,0.48464091241959834,-0.8533751618838251,0.957559289937022,0.09412381093054469,1.2076744155524204
2018-07-02,27.745,6.42,0.7352034858222133,-0.9747681412601481,0.9161772866374752,0.09535955729528547,1.5329043592873055
2018-07-03,27.235,6.455,0.33448236485419786,-0.9139070979276352,0.8385897603786239,0.11829265002222435,0.9825828490914328
2018-07-05,27.805,6.055,0.7818620845868884,-1.6299981816477491,0.7901977736440964,0.14450962130003076,1.9253733974688347
2018-07-06,27.955,6.065,0.8980695095176507,-1.6115261359029869,0.5790943597853818,0.10362765811746398,1.7276675473483372
