date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,24.98,1.3867888848237424,-0.8887186426186195,-0.10680316444478258,1.534883331544279e-14,1.2918709214909867
2016-03-21,73.105,24.48,1.4991200253745218,-1.0506003394430605,-0.1449101231669127,0.015551730403337682,1.3313256703832899
2016-03-22,73.725,24.885,1.6320136650057682,-0.9192253522258861,-0.18485137401084553,0.03157823445230445,1.4305153611689054
2016-03-23,73.145,24.34,1.50772775964372,-1.0965199833702317,-0.214256098766541,0.05273585876126121,1.2200558070260006
2016-03-24,72.585,23.995,1.3867888848237424,-1.2108161877368913,-0.2294448949262259,0.0774054131177897,1.0315678787356883
2016-03-28,73.375,23.81,1.5571310650087489,-1.2727842098439284,-0.2437022443286472,0.09773997693214972,1.14921071959157
2016-03-29,74.095,25.295,1.7107897071150011,-0.7883885488049253,-0.2637678665246061,0.11729280118270294,1.3855453404215927
2016-03-30,74.9,25.87,1.8808305055953702,-0.6084267973884927,-0.2798302345177083,0.13869853893089196,1.5718757532643983
2016-03-31,75.695,26.085,2.046974762714034,-0.542162339321777,-0.25720091640452475,0.18883045074004717,1.7186996614604046
2016-04-01,76.115,24.995,2.1340460052710886,-0.8839124017725438,-0.21401169929336694,0.25449089383013307,1.690387516311132
2016-04-04,76.325,25.065,2.1774016204942197,-0.8615213477129424,-0.17227106524423647,0.3319716848115768,1.6970147353814842
2016-04-05,75.725,25.185,2.0532101400846794,-0.8232817718860928,-0.12975860211907786,0.4164961651203378,1.5298860830942846
2016-04-06,76.095,25.49,2.129910662282043,-0.7269036659958173,-0.0640817784489262,0.5169430360045464,1.5663863465994408
2016-04-07,74.995,24.785,1.9007767548086691,-0.9514637528159117,0.0010066169579281276,0.6194208441179192,1.2823136702391884
2016-04-08,75.245,25.19,1.9531463911984146,-0.8216924128795852,0.06552748896253954,0.7141726184104807,1.2928172133035036
2016-04-11,74.865,24.495,1.8734755095191884,-1.0456959619733248,0.12876000269431387,0.8099176970421433,1.1982016273581635
2016-04-12,75.035,24.295,1.9091676175381709,-1.1113359768489797,0.18115539178180115,0.8973365463338943,1.2131555754915642
2016-04-13,75.385,24.805,1.9823974377223357,-0.9450056794921872,0.2010863716379206,0.9586517554461684,1.2137734455424787
2016-04-14,75.305,24.33,1.9656892125746843,-1.099810057782255,0.22772848765894285,1.025767452919363,1.1903798408261688
2016-04-15,75.635,23.945,2.0344965907906385,-1.2275170614792335,0.2434545748232842,1.078212936992097,1.2551282980892955
2016-04-18,75.655,24.595,2.0386570809512983,-1.013076662549156,0.2605419308746079,1.134443483111057,1.168162547624802
2016-04-19,75.965,24.4,2.1030044108707595,-1.0768078782902206,0.3383320787566796,1.2466267380679537,1.220696320686306
2016-04-20,75.535,24.685,2.013677623913855,-0.9838324889152749,0.4116298490218354,1.3579995115506887,1.0606529312381376
2016-04-21,74.95,25.865,1.8913316830411253,-0.6099743756225556,0.6084817677606663,1.5746130307807196,0.6878769386279271
2016-04-22,75.545,25.775,2.015760760509235,-0.6378820583021492,0.5329449381414864,1.5596086702771754,0.7961081043354623
2016-04-25,75.515,25.635,2.009510523242442,-0.6814882908043131,0.3686003451875431,1.482036991882615,0.7786703505915655
2016-04-26,75.905,25.885,2.090570607246182,-0.603785856691067,0.06616437343682277,1.3125262545806433,0.8179934655635184
2016-04-27,76.035,25.965,2.1174981088334888,-0.5790795042982922,-0.266941125295173,1.1465934696346785,0.8163245046860532
2016-04-28,75.345,26.28,1.9740455427111785,-0.4825326465616083,-0.5419947471078632,1.0333270903434846,0.6791882926232471
2016-04-29,75.18,25.77,1.9395470431929223,-0.6394353410636398,-0.792960673437662,0.9358905498187082,0.4966094147045492
2016-05-02,75.98,25.605,2.10611132729505,-0.6908634627994197,-0.892729193001113,0.9265311723437681,0.5628261733324014
2016-05-03,74.965,25.955,1.894480670241413,-0.5821636322135437,-0.8090981913877262,1.0222665704847236,0.4011865578410019
2016-05-04,74.215,25.775,1.736254235067202,-0.6378820583021492,-0.7008884145629127,1.1339700608774237,0.1552000296682574
2016-05-05,74.26,25.57,1.7457928192532908,-0.7018150564528415,-0.6219703162708365,1.2187070251589636,0.09057766146871837
2016-05-06,70.515,24.745,0.9315013813514564,-0.964395548026238,-0.5475183880300383,1.297474177647025,-0.8939970921742398
2016-05-09,70.815,25.255,0.9983068895370115,-0.8010594056042263,-0.49262923602728853,1.3295192859048166,-0.725837679363089
2016-05-10,71.055,25.87,1.0515478413820682,-0.6084267973884927,-0.4807001603643169,1.3240277282600625,-0.5649507459525904
2016-05-11,70.075,25.935,0.8330040673715768,-0.5883354544262723,-0.49897707624085963,1.2967332919460854,-0.7572951294729675
2016-05-12,71.105,26.025,1.0626170693416703,-0.560599643886299,-0.540384545015175,1.244819514462144,-0.4851418286176403
2016-05-13,70.615,25.495,0.9538014117518047,-0.7253333225625217,-0.5605767083187093,1.2185649015245965,-0.671368456168763
2016-05-16,70.84,25.87,1.0038612342413573,-0.6084267973884927,-0.5377140450438587,1.2263276079019838,-0.5496260079974731
2016-05-17,69.895,25.995,0.7925313368042133,-0.5698342423368091,-0.5289974179907507,1.225667828457982,-0.7345773345326565
2016-05-18,69.445,26.415,0.6908917381698731,-0.4415091786600859,-0.5326811365122965,1.2119900139884083,-0.7562818868878003
2016-05-19,68.71,25.845,0.523455463291275,-0.6161676816509636,-0.5509752310107988,1.1882194301487967,-1.0042570975965497
2016-05-20,68.735,26.69,0.5291799399881493,-0.35858747363781773,-0.5682549382488283,1.157630643407355,-0.8322198061080673
2016-05-23,68.785,27.81,0.5406226497844643,-0.029470917792857616,-0.635969461359976,1.0927186824190613,-0.5708386363491048
2016-05-24,69.665,27.885,0.7406642336951993,-0.007907759137978471,-0.7584373471621825,0.987299734609004,-0.2526330407764106
2016-05-25,69.345,27.925,0.6682157290315215,0.0035688899785386633,-0.7899352525052072,0.9614739662930425,-0.29043904525516073
2016-05-26,69.39,27.705,0.6784239770823546,-0.05975723965891084,-0.8245350456485122,0.9335818620750936,-0.30442982332272817
2016-05-27,69.495,29.27,0.7022175007276705,0.38019580718188944,-0.8614262406259243,0.9030081811551263,0.12671996445497813
2016-05-31,69.265,30.15,0.6500513650568813,0.6173598471950761,-0.8472178965106307,0.9232334669046308,0.24985620928298713
2016-06-01,69.055,30.525,0.6022699098677512,0.7163276829756525,-0.8312967841102727,0.9491836593395079,0.24856714975506622
2016-06-02,68.795,31.11,0.5429101935911476,0.8683154268179079,-0.8190722634082441,0.9709128033578147,0.28321047222937223
2016-06-03,68.465,31.215,0.4672451117701662,0.8952924784696353,-0.7897746604064471,1.0005368504696484,0.17378757444832038
2016-06-06,68.745,31.495,0.5314691477050825,0.9667900313031764,-0.7822553316815577,1.0146310167851504,0.2731147875234219
2016-06-07,68.165,32.355,0.3981415220441084,1.1824804606902364,-0.7584803432100723,1.0348371645843615,0.2601925431232819
2016-06-08,69.065,32.565,0.604548510192967,1.2342780274749485,-0.7462106176741736,1.052911283137509,0.4726685963191999
2016-06-09,68.555,32.275,0.4879171515795007,1.1626595724139746,-0.7284635497989866,1.0810463213060808,0.25382594960187577
