date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,50.805,-0.21657207949411747,2.845459186661389,0.03330341022907473,-2.0115853427427055e-14,-0.31133557407757095
2015-03-20,57.5575,51.315,-0.11203367201237696,3.0129076668590895,0.020063834704278923,-0.011102332413268365,-0.16138182100622406
2015-03-23,56.035,50.145,-1.2425801460015589,2.6262483449143077,0.005472100367216126,0.010850046398437143,-1.2678012869326023
2015-03-24,56.39,50.765,-0.9762491775656723,2.832254965469869,-0.051007554347768255,0.02433614024899827,-0.8561189187367296
2015-03-25,56.055,50.385,-1.2275307905778614,2.706293419520773,-0.09007720787139877,0.03913650610771359,-1.0228919417744038
2015-03-26,56.105,50.47,-1.1899308810003664,2.7345513156448047,-0.12047676143033886,0.03411693581938076,-0.8945979303457888
2015-03-27,56.29,52.44,-1.0511019763943856,3.3764698793650916,-0.15276864867741013,0.051269063689788445,-0.586552299313591
2015-03-30,56.895,52.415,-0.6002589009309057,3.3684757881051293,-0.19072453434321643,0.09188249049829147,-0.04969041529644749
2015-03-31,55.79,52.65,-1.4273719224411534,3.443470173653192,-0.20461298379360135,0.12796556621737734,-0.8507587818230805
2015-04-01,56.04,53.71,-1.2388173036356027,3.777634546460157,-0.24404037727566413,0.1706235678807972,-0.4875455115886808
2015-04-02,56.2425,54.795,-1.0867036518023272,4.112918440774542,-0.28271301521783265,0.22843033846904542,-0.152358416534975
2015-04-06,57.635,55.05,-0.05528805373447434,4.190754151778969,-0.30093130514981625,0.26855614790951954,0.9372849148128624
2015-04-07,57.605,55.185,-0.07724504266601555,4.2318154530720795,-0.29438949719845475,0.30662725327160795,0.8619297275289171
2015-04-08,57.6625,55.225,-0.03517085160651161,4.243962475404883,-0.2807967207912573,0.31860479152748344,0.8379151031208429
2015-04-09,57.8075,54.5,0.07074326121084151,4.022420018952387,-0.2670027813709486,0.32520381541480625,0.8195367786985066
2015-04-10,56.015,54.18,-1.2576348737967777,3.9236966804999485,-0.2732109715550862,0.37909996743987784,-0.564737859069798
2015-04-13,56.435,54.61,-0.9426087147052362,4.056222338735388,-0.2950985592246268,0.4136443468597045,-0.15926769350938164
2015-04-14,57.25,54.735,-0.337941180926986,4.094551516490234,-0.3159071328865928,0.4622001496522252,0.49335669945166905
2015-04-15,59.73,55.275,1.4504392493588874,4.259133886814616,-0.349295797526892,0.5697798786135698,2.36835693851404
2015-04-16,59.1625,55.22,1.0478432332955652,4.242444578852296,-0.3330804584203292,0.6215388953686737,1.8393797230738547
2015-04-17,58.2425,54.39,0.3868988869945815,3.9885494053370136,-0.3381924299247564,0.7022894505461079,1.0335066517143403
2015-04-20,58.9125,54.95,0.8692613200746426,4.160273400720949,-0.3321650623543861,0.7212621659654126,1.529896627670998
2015-04-21,58.075,54.74,0.26544125203411895,4.096082862320359,-0.30397023938982115,0.6901950666879912,0.8203334735661911
2015-04-22,58.025,54.57,0.22911734299386402,4.043938470471105,-0.29847154843845825,0.7025566434443689,0.7335612766208564
2015-04-23,60.035,54.86,1.6652349713461538,4.13279326048663,-0.29038450409336863,0.7018932743153106,2.1634408184976697
2015-04-24,59.615,54.485,1.369165833351404,4.017805326498521,-0.2681658379950708,0.7042151631023564,1.7423888025305825
2015-04-27,60.9075,53.695,2.27371845763983,3.7729519687665802,-0.24610331690872095,0.6870856952375117,2.515168756453063
2015-04-28,61.125,54.57,2.4240461465178553,4.043938470471105,-0.2249524299288282,0.6918950460003614,2.6418448859326378
2015-04-29,61.8075,52.985,2.892314892363407,3.5498003797898727,-0.2040246961390178,0.7027468181474663,2.9138150180567397
2015-04-30,61.11,50.98,2.413695905752081,2.903105684119915,-0.17677232320075928,0.688496343336439,2.238388298694849
2015-05-01,60.7775,51.335,2.183610895684903,3.019440315149686,-0.15073274926102737,0.649453431451927,1.9892860041650713
2015-05-04,60.9425,51.095,2.2979453266294483,2.940880022380995,-0.12323523920342049,0.6011931387837668,2.059172240872364
2015-05-05,60.705,47.76,2.133274848803181,1.8093130297062732,-0.09940114544214532,0.5654088925972895,1.7477137438220933
2015-05-06,60.8425,49.005,2.2286887428687274,2.2407260478248916,-0.0850581529371765,0.5414780885706527,1.8778026731642794
2015-05-07,60.02,49.0,1.6546967873451854,2.2390154811723537,-0.05674670573618165,0.47908128495547364,1.3026722550385545
2015-05-08,60.6325,49.23,2.0828786496310987,2.3175214568004114,-0.036100821222050425,0.43233450911738713,1.7342085683039292
2015-05-11,60.5125,49.38,1.9993316877297886,2.368523651488275,-0.003388781417304816,0.3535837293959423,1.6537743672704566
2015-05-12,60.86,48.135,2.2408168582547603,1.9404290465952123,0.022933461651545285,0.2949802807136611,1.9013358224134635
2015-05-13,61.645,48.57,2.7812930333726453,2.091249932128473,0.00925339160813422,0.36528987819456915,2.396652000605607
2015-05-14,61.755,48.93,2.8564782418888863,2.2150492033756706,-0.03006478063652664,0.5279387769035461,2.3951344333839426
2015-05-15,61.3025,48.205,2.5463315014815335,1.964790865133018,-0.062231330410010714,0.6680987064928172,2.00050434450338
2015-05-18,61.2775,48.725,2.5291296511090504,2.144664506569777,-0.10884101267593907,0.8490864031605158,1.913470704693732
2015-05-19,61.125,48.22,2.4240461465178553,1.9700066520966257,-0.16606307625789712,1.069242632764051,1.6819488786494912
2015-05-20,61.6025,48.045,2.752208265859282,1.9090545986413157,-0.2138567021269938,1.2508128153635165,1.9096595711415691
