date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,156.205,0.6952109927095064,1.1412600593385258,0.7996246305070889,-2.6204732828105648e-14,-0.21736866055153448
2017-03-21,9.225,154.5,0.6952109927095064,0.7267164712320325,0.8251366618907283,-0.021746826006903006,0.11731741550300054
2017-03-22,9.225,155.085,0.6952109927095064,0.8694632032667318,0.8527822181926287,-0.04048609526599574,-0.005765671143169768
2017-03-23,9.155,154.23,0.5927252079404246,0.6606509685827253,0.8630577723955521,-0.05129192721217462,0.07383718187662841
2017-03-24,9.185,154.475,0.6367433095933107,0.720604147186446,0.8748506843447235,-0.06070973015922286,0.06703200844482536
2017-03-27,9.125,154.115,0.5485626264826301,0.6324768296637814,0.8790218393651802,-0.06426450389507633,0.05686618421079161
2017-03-28,9.015,154.605,0.3853815762166434,0.7523774364060262,0.8820628538362536,-0.06788163558315204,-0.2103809769185085
2017-03-29,8.965,154.98,0.31054904513794124,0.8438816876547464,0.8787921984152566,-0.0653635514036962,-0.365684046954854
2017-03-30,8.995,153.565,0.3554984891861327,0.4974395791189446,0.8729200649206319,-0.05889078336391056,-0.019835717148557655
2017-03-31,9.145,154.54,0.5780204475645911,0.7364941327821747,0.870502987503477,-0.05171394680345671,-0.011385948497617697
2017-04-03,9.165,153.525,0.6074139150812105,0.4875998301017936,0.8646836209570183,-0.0349262024095084,0.22072053082027304
2017-04-04,8.945,152.54,0.28049910656190347,0.24448370634721361,0.858981517061161,-0.014445873956940969,0.08493799554397949
2017-04-05,8.835,152.545,0.11401396955383666,0.24572175824621084,0.849886272219222,-0.0011725012850709975,-0.09364907828011733
2017-04-06,8.885,154.825,0.18994450066679522,0.8060868039448765,0.8361230479127832,0.013533931651414224,-0.4975771863812833
2017-04-07,8.905,153.78,0.22019713714375078,0.5502843574069324,0.8166306034190998,0.019109871781752046,-0.24829178147931602
2017-04-10,8.845,153.63,0.12923439471159553,0.5134237061383152,0.812112575497755,0.01797126882475296,-0.3056947224267471
2017-04-11,8.905,154.765,0.22019713714375078,0.7914463671748814,0.8032373511702358,0.020539626711971105,-0.4360617731310779
