date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,44.5,2.1503253592196523,2.3725093549794183,0.9117327130279246,-7.69870278638507e-15,-0.012769031679856397
2016-03-21,15.11,44.05,2.347401683074158,2.1993446680685724,0.9138941107167049,-0.010104158476994564,0.34753770196709804
2016-03-22,15.205,44.605,2.3776288777183856,2.4126624540780983,0.9313069135751981,-0.017245296563922367,0.14794495067607116
2016-03-23,14.435,44.095,2.1269944991776946,2.2167405525282757,0.9363036904376216,-0.01508333736503139,0.066535476467769
2016-03-24,14.765,44.17,2.2360079198095546,2.2456942803464437,0.9371780594552437,-0.010322830324813865,0.14171534234954844
2016-03-28,15.085,44.255,2.3394155698679326,2.278449131942247,0.9391578808784229,-0.0008772134004027335,0.20046932482417248
2016-03-29,15.295,45.645,2.4060914612929483,2.8053408412308296,0.9410476624271908,0.010004357702967401,-0.2438723373618206
2016-03-30,15.395,45.46,2.4375207850559786,2.7361479053970146,0.929534600561086,0.020329835049667098,-0.1261532003129547
2016-03-31,15.455,45.185,2.456280533817793,2.6327714068734815,0.9255774128580556,0.020282498692430706,-0.0008357122952581397
2016-04-01,15.105,45.095,2.345805518021291,2.5988024079713745,0.9224840654751401,0.025444330119309876,-0.07699262277003568
2016-04-04,15.825,44.825,2.5703805284985863,2.4964871470207433,0.9164242343042368,0.031572209638107876,0.2509669967016253
2016-04-05,15.725,44.435,2.5398079211222853,2.347605167924378,0.9238284292211594,0.030100020630364904,0.3409235057768659
2016-04-06,16.055,45.11,2.639970626271551,2.6044686131581556,0.9234805040858898,0.04151195541696037,0.1932826830994189
2016-04-07,16.015,45.715,2.627939905562722,2.8314488457497458,0.9369072220713072,0.028932391318223966,-0.05379735826390526
2016-04-08,15.79,45.485,2.5597021472129473,2.7455147396931285,0.9529721803754877,0.003410403100611352,-0.060107423626064464
2016-04-11,16.485,45.545,2.7674402125988697,2.76797415343276,0.9645462695403162,-0.015871006382297888,0.11347207510358437
2016-04-12,16.625,45.33,2.808225340763946,2.687357179655148,0.9590115952563969,-0.0013861287277199506,0.2324047736068511
2016-04-13,16.595,45.91,2.79951465929324,2.9039680323920853,0.9565952610118474,0.011714031634957711,0.00987856974211404
2016-04-14,18.275,46.025,3.2645908330453812,2.9465915051978175,0.947509134852222,0.029905668424689127,0.4427627967678013
2016-04-15,17.155,46.09,2.9595752806977824,2.9706359480028066,0.9450212409112226,0.05636494941349696,0.09589626140718682
2016-04-18,17.315,46.135,3.0043478695030847,2.9872622448222628,0.9310320785271603,0.09358703568040101,0.12952385692010154
2016-04-19,17.375,46.465,3.0210310086409273,3.1086951644170795,0.9153330054027673,0.13303398915603767,0.042505731757954496
2016-04-20,17.785,46.44,3.1335135356613586,3.0995259405414517,0.9120193580695513,0.14188188730643414,0.16480398974238775
2016-04-21,18.365,46.11,3.288283737666332,2.9780274164363374,0.9166701876314363,0.13712487008095245,0.42128991698912066
2016-04-22,18.555,46.39,3.3379230927879524,3.0811726753043183,0.9191058952983895,0.14629953340717286,0.3596995890762702
2016-04-25,18.325,46.365,3.277767925022077,3.071988623293843,0.9133381848599549,0.1745991632689921,0.29740424864345466
2016-04-26,17.995,47.185,3.1901262963595745,3.3706732214482833,0.9106093455041292,0.1907990290664457,-0.07003926879818706
2016-04-27,18.565,47.685,3.3405215910529824,3.550260996532504,0.8947133825847438,0.22619329041777106,-0.0621377246310684
2016-04-28,17.945,47.275,3.176707220748345,3.4031390390743734,0.8871721187062316,0.24246763113373634,-0.08493048193289218
2016-04-29,17.685,47.3,3.1063197074059214,3.4121463533058782,0.8702913368363006,0.2825285711264274,-0.14577027502018658
2016-05-02,16.575,48.22,2.793698785615009,3.7403463621301887,0.8586910345764687,0.3077971188181447,-0.7259002205750382
2016-05-03,15.345,48.87,2.4218317254711237,3.9684735196764,0.8292605164353135,0.36057284528125993,-1.2296395201968542
2016-05-04,14.495,49.145,2.1469992813890486,4.06407683088146,0.783014275743193,0.44198305976016916,-1.477213954668458
2016-05-05,13.585,48.12,1.8343000713152393,3.704977168460089,0.7252151431935161,0.5492383689802447,-1.4018438454184967
2016-05-06,13.145,48.94,1.6755100027472962,3.992859852702858,0.6892153154523037,0.6056300017117455,-1.6820601619018887
2016-05-09,12.685,47.715,1.5037153141954902,3.560976301585124,0.6288264345185999,0.7228405755143446,-1.4583612924498583
2016-05-10,12.915,48.125,1.590377561051067,3.706747373092793,0.5818003999554187,0.817819740489092,-1.3840292836371093
2016-05-11,12.565,48.085,1.4578743734611135,3.692580583400474,0.5318054078188332,0.9216050137638309,-1.4274649633619116
2016-05-12,12.185,47.87,1.3097682855385415,3.616231606452643,0.48243927117596885,1.0245303581804128,-1.4593742132623875
2016-05-13,12.135,47.97,1.2899376134239102,3.6517853223434935,0.43068385016449884,1.1362175216633235,-1.4190448708405146
2016-05-16,12.675,48.635,1.4999118339800421,3.8863488829243065,0.37524808547944266,1.2623460015711683,-1.2207791454136427
2016-05-17,12.785,47.475,1.5415860440312832,3.475064568470526,0.3109907222761691,1.4232097674924038,-0.9623365635660932
2016-05-18,12.255,47.3,1.3373949475333853,3.4121463533058782,0.2752948635959829,1.5088517795044805,-1.1108031968739673
2016-05-19,12.245,48.29,1.3334579573855945,3.765061181779575,0.23343608413872036,1.6112979575327449,-1.156741138964477
2016-05-20,12.295,48.81,1.3531108479193719,3.9475431307147058,0.17224595970353287,1.7729165393850046,-1.099754046486676
2016-05-23,12.295,48.475,1.3531108479193719,3.8302068587823506,0.06750604315636308,2.0750274523612333,-0.9804787139486206
2016-05-24,13.045,49.735,1.6386804028942514,4.2673969489097665,-0.03172152499204105,2.3707300648315495,-0.5966813229714971
2016-05-25,13.215,49.145,1.701124394249097,4.06407683088146,-0.17167271498554737,2.8105389591340026,-0.41172346141762617
2016-05-26,13.365,48.965,1.75555852361757,4.001560805076267,-0.26434882395857157,3.1152588107532173,-0.30189239431502113
2016-05-27,13.235,49.055,1.7084178741468257,4.032847492148053,-0.3051195329307151,3.2461375082493014,-0.3072190909174557
2016-05-31,13.405,49.72,1.769971123550225,4.262257739839962,-0.3941125959021884,3.5443726647402727,-0.0945920789375263
2016-06-01,13.505,49.86,1.8058153068526566,4.310163512035432,-0.46901654477384075,3.8028610675144714,0.02449223716332627
2016-06-02,13.645,49.935,1.8555537788517154,4.335772015988096,-0.5155340023308657,3.970967079917645,0.11982459953057933
2016-06-03,13.545,49.835,1.8200787188409553,4.301618783197884,-0.5362180603517706,4.052693786375955,0.07399061276411256
2016-06-06,13.92,50.425,1.9517857749249783,4.502140294743858,-0.5621718004330742,4.150518907877575,0.3322431823458496
2016-06-07,13.755,49.94,1.894277300242623,4.3374778817689545,-0.5630885497163141,4.168003677297258,0.16865775281723572
2016-06-08,13.655,50.955,1.8590869751000103,4.680279366243842,-0.6022944824964933,4.320014014582636,0.357979399348225
2016-06-09,13.085,50.955,1.653446010029163,4.680279366243842,-0.6242344527280729,4.416711007217503,0.15832663161337646
2016-06-10,12.445,50.665,1.411593528935053,4.583037870285194,-0.6545154383461023,4.538294357498219,-0.12703178793666492
2016-06-13,12.435,49.98,1.4077166696722525,4.3511186626994425,-0.6712439553317746,4.600643932111937,-0.27226516117140864
2016-06-14,12.555,50.355,1.4540345542588955,4.478472630428823,-0.6945026254797981,4.684578120989383,-0.12023256675825245
