date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,6.9916,-0.13284599176949544,-1.3690741898815006,0.5332621263692963,4.5746826465853374e-15,0.5972294218840307
2017-03-21,47.595,6.8564,-0.5165683595748142,-2.084810286901958,0.48850043127274445,0.027940196939025327,0.473922167759621
2017-03-22,48.115,6.6232,-0.3727411246327047,-3.353175607465267,0.4593749896050998,0.05438532568647493,1.1132385595042518
2017-03-23,47.83,6.7732,-0.45137589461872346,-2.5323124047204333,0.38691996735995327,0.08567412368747748,0.44275221467343384
2017-03-24,48.425,6.7416,-0.2877356840474652,-2.7037190817289636,0.3537026183767493,0.10240939010191538,0.5661674444133341
2017-03-27,48.175,6.7008,-0.3562457968289954,-2.9262212087049746,0.31717365566179734,0.12383540755939212,0.4480390736516525
2017-03-28,48.26,6.8292,-0.3329125495297628,-2.2305087994668304,0.28503054103135855,0.14485500222511882,0.1579955781323551
2017-03-29,48.82,7.0284,-0.18020732107855042,-1.1766541558980537,0.2650592499815891,0.16300685001363985,-0.03133110304213238
2017-03-30,48.925,6.8804,-0.15177019222991645,-1.9567319755566102,0.25402140810703955,0.18523338843105666,0.1600482310579863
2017-03-31,49.545,7.0,0.01491012613928896,-1.3250631690562718,0.25704946092516834,0.21721336791165904,0.13830353152533972
2017-04-03,49.715,6.9724,0.060248496493228144,-1.4698696906464421,0.24761583917197066,0.24783761869512994,0.17637389472096193
2017-04-04,49.99,6.8536,0.13326275647496033,-2.099781950737523,0.23989837350379295,0.27914577564046,0.35785125552905356
2017-04-05,49.855,6.7392,0.0974697200458643,-2.716770120062871,0.22482563970895875,0.30978574275408166,0.3984835574771023
2017-04-06,50.845,6.684,0.35773159074538907,-3.0182337674832374,0.22020396165547335,0.34699722812949463,0.675361395418028
2017-04-07,50.65,6.428,0.30687100840402914,-4.449682180579039,0.21547260350217506,0.3924540221327762,0.8732015904778541
2017-04-10,50.47,6.5564,0.2597486808843146,-3.7247343088464127,0.20817374474191525,0.4348922385598947,0.6002483315656671
2017-04-11,50.985,6.6084,0.39412673089987366,-3.4351728065467046,0.210416236967045,0.4699303585023221,0.647012507682632
2017-04-12,50.855,6.6716,0.36033456503868116,-3.086296266538306,0.19903311447980254,0.49016415385549506,0.48444556931969185
2017-04-13,50.59,6.6404,0.291182198698299,-3.2581114597677363,0.19282545237199694,0.5107185929974081,0.408710421808992
2017-04-17,51.065,6.7492,0.414879110243553,-2.662421424162656,0.1856390706639227,0.5298347057309825,0.3792938434098436
2017-04-18,52.525,6.8439999999999985,0.788004336741564,-2.1511598459949894,0.18104768164489288,0.5498674183314314,0.6275994213751102
2017-04-19,53.26,7.115,0.9719379354584194,-0.7277858102043527,0.18057847526219875,0.5777610358339252,0.5255993515486602
2017-04-20,54.005,7.19,1.1558016584243394,-0.3434358280774824,0.20160339457062737,0.6289179850787701,0.5961215021031641
2017-04-21,54.08,7.295,1.1741707101379648,0.1879719308583321,0.19735040287573047,0.6225516356240908,0.5145227382296533
2017-04-24,53.985,7.425,1.1508989361759598,0.8354071468407533,0.19824197484866976,0.621862070617508,0.3634241029660483
2017-04-25,53.645,7.925,1.0672736047471438,3.2241245741339974,0.20033648808144766,0.62173432160365,-0.20037051117560434
2017-04-26,53.64,8.055,1.0660398699055211,3.8205081063199455,0.19152643741700154,0.6051401781669397,-0.27082861498765265
