date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,126.795,0.5691422093100913,-0.22903314233203897,0.6454813729728957,-1.1476930517062556e-14,0.7169788364788839
2015-03-20,9.03,128.465,0.6537940340377647,0.478991959929125,0.6455939198927809,0.05785561432931902,0.286704122700676
2015-03-23,8.995,127.67,0.5626178706355598,0.1430932401267437,0.6000280913225967,0.09808059717420961,0.37867730970693414
2015-03-24,8.9325,127.2,0.39891735685295243,-0.05647360144271728,0.5356996838066641,0.14551127519596818,0.28365897209327146
2015-03-25,8.7625,124.665,-0.05221057070190266,-1.1457386321204746,0.5029900822281508,0.19191940900827253,0.3321651890720714
2015-03-26,8.74,125.155,-0.11257355013925284,-0.9334737319809512,0.5032357335538685,0.24438520905956534,0.11279857906788304
2015-03-27,8.8725,125.225,0.24068368244811983,-0.9032180345083347,0.49830436205891737,0.2713193629576146,0.4194418059762902
2015-03-30,8.9475,126.695,0.438309702619845,-0.2717252841961906,0.48491315084351794,0.30402157345547975,0.2660512928877904
2015-03-31,8.7725,125.78,-0.02543231565267147,-0.6639305022096739,0.4744047623981612,0.32778155153861155,-0.03824207504161081
2015-04-01,8.6625,125.3,-0.3216864997673858,-0.8708199780178275,0.463366152497804,0.34404328238851617,-0.26222127942355894
2015-04-02,8.6625,124.965,-0.3216864997673858,-1.0156817196131323,0.4586655708054736,0.35194734852539755,-0.20777561260974103
2015-04-06,8.6375,125.715,-0.38954155442616717,-0.6919005213689885,0.45705294496023524,0.35578887818731647,-0.42909526170226525
2015-04-07,8.765,125.375,-0.045513143023000247,-0.8384413080188318,0.4574917500568114,0.3555638061315276,-0.017496967829070453
2015-04-08,8.95,126.255,0.4448686725100253,-0.4599719026462491,0.4577181897936343,0.3553168340120325,0.30008934513316776
2015-04-09,9.005,125.8,0.588704353951786,-0.6553272503593339,0.4557870148388172,0.3628580883414641,0.5245359167941328
2015-04-10,9.08,126.03,0.7834345211912744,-0.556488045243943,0.4500926397171658,0.3765825585746919,0.6573231358714743
2015-04-13,9.06,124.505,0.731664196864265,-1.215230349211126,0.44389467277859646,0.39068904113624187,0.8804094339417154
2015-04-14,9.0325,123.95,0.6602930880776589,-1.4569737999935604,0.4234293266575754,0.4083218080426507,0.8688967151240103
2015-04-15,9.0375,123.605,0.6732858015078591,-1.6077929283752082,0.4025551140022976,0.42222803725982094,0.8982830298222081
2015-04-16,8.8275,124.445,0.12130461556527518,-1.2413127690286494,0.37503769088641403,0.4387518611981318,0.14809182893146866
2015-04-17,8.775,122.455,-0.018742521457478324,-2.113581177894152,0.35520140581983184,0.450057580897724,0.2819469033471364
2015-04-20,8.63,123.685,-0.4099363718973402,-1.5727829211536424,0.33268018353742457,0.4644309623248273,-0.35113362334824705
2015-04-21,8.64,123.28,-0.3827472170703406,-1.7502544767708588,0.3404760588952376,0.4740750268124615,-0.26090249756811396
2015-04-22,8.635,123.835,-0.3963378585897548,-1.5072001492289104,0.3476197897662493,0.48281307145162333,-0.3552183310307647
2015-04-23,8.7375,123.755,-0.11929013796054147,-1.5421677355009147,0.35640605014858107,0.48008156715879696,-0.04973379384287574
2015-04-24,7.9525,123.365,-2.329440774205312,-1.7129590672878063,0.3616375406310365,0.4858144034998254,-2.195784873409541
2015-04-27,7.8275,121.885,-2.701404076755486,-2.366039578618822,0.4116454022743307,0.45109708167843343,-2.1785318442963866
2015-04-28,7.8225,122.58,-2.7164058872142807,-2.0583746185327336,0.47604564640484626,0.42346188872959123,-2.1599875001211277
2015-04-29,7.79,121.635,-2.814152008675237,-2.4771396348937347,0.5273277885751125,0.39558016843934496,-1.9034676114543072
2015-04-30,7.745,114.945,-2.9501681555165007,-5.538205281284241,0.5774678093115976,0.3740547151218196,-0.12608759933718966
2015-05-01,7.8,114.495,-2.784032912088823,-5.750457720276694,0.5827691191287974,0.3727599166387916,0.19439635150542656
2015-05-04,7.8875,115.155,-2.5221260876970883,-5.439438352482774,0.5766574383642888,0.3758155231043221,0.2387509756817734
2015-05-05,7.8075,113.365,-2.7614689194157522,-6.2871466825392375,0.5689297293361053,0.37470096194282,0.4407747790348687
2015-05-06,7.6575,113.89,-3.2169212734557364,-6.0371378330407905,0.5537123495281904,0.3680595873394056,-0.2421430868365978
