date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,109.385,-1.1508825737111639,1.297927268259132,-0.7654132854436039,-1.8506030041720578e-14,-0.15743179904608132
2018-03-21,25.305,109.07,-1.2530662515228976,1.247258081004943,-0.7745795586275066,-0.00022702985528693168,-0.2867386077882111
2018-03-22,24.785,107.175,-1.7015350677931373,0.9393157946952425,-0.7826162366127982,-0.004284013447837652,-0.9621272621099491
2018-03-23,24.125,104.285,-2.2844926717343936,0.45903886074395317,-0.8021153434277108,-0.018253941575321044,-1.8980366167267715
2018-03-26,24.625,105.755,-1.8414200148627065,0.7049722464907557,-0.8006763541077337,-0.06049254339438406,-1.2164728634009654
2018-03-27,24.245,105.955,-2.17732337378378,0.7381680989269793,-0.8104752395435657,-0.08302407382831486,-1.496032333154203
2018-03-28,24.045,103.965,-2.3562354310296056,0.4050430106790147,-0.832092870848155,-0.10443396083851948,-1.9147680686182051
2018-03-29,24.325,105.295,-2.1061714556628712,0.6283829226235708,-0.8106025580213571,-0.15657625253322915,-1.4402263986340391
2018-04-02,24.065,104.5,-2.338277388330526,0.4952243452675411,-0.7757657324319218,-0.21747306611026063,-1.7366262452956727
2018-04-03,24.095,104.935,-2.311368288572457,0.5682096949373256,-0.7354599831338771,-0.2831655540465465,-1.6103072418707993
2018-04-04,24.155,106.05,-2.2576504545944474,0.7539141843590793,-0.6869514881016423,-0.3574996197949276,-1.3822483639531145
2018-04-05,24.345,106.68,-2.0884200393260213,0.8579800141923084,-0.6769824186567431,-0.3989565941869623,-1.108626059972003
2018-04-06,24.095,103.96,-2.311368288572457,0.4041980074530975,-0.6551949729072851,-0.4455879124978507,-1.6009518735321953
2018-04-09,24.095,104.695,-2.311368288572457,0.5279794135890473,-0.5734367493599056,-0.5407415104618392,-1.4678639794531652
2018-04-10,24.655,107.58,-1.8151224857065391,1.005584323132037,-0.4899299117097267,-0.6347612675618026,-0.6876953794959724
2018-04-11,24.695,107.625,-1.7801088454357203,1.0129320877494374,-0.40471862739392966,-0.7171402176312769,-0.6530161436072237
2018-04-12,24.865,108.355,-1.6319308678203175,1.1317018944783785,-0.3221320363368001,-0.8016900449710791,-0.4656833870547039
2018-04-13,24.865,107.71,-1.6319308678203175,1.026802820246685,-0.19835038332893346,-0.9233586924268959,-0.5049054423942616
2018-04-16,24.985,108.915,-1.5279433388382038,1.2222718797290477,-0.026072148913715433,-1.0896890586642862,-0.406387025712575
2018-04-17,25.415,110.645,-1.1593794403085838,1.499155293998456,0.14982882852880192,-1.2640478327988665,-0.11994828899225762
2018-04-18,24.395,111.405,-2.0441052215401654,1.6194259232818822,0.21814432284281443,-1.3314514507642206,-1.0659223422043707
2018-04-19,24.445,110.685,-1.999881138497917,1.5055058943735964,0.27225019104646486,-1.4172417160741704,-0.9925136897885372
2018-04-20,24.345,110.555,-2.0884200393260213,1.4848580449144098,0.23518581934457639,-1.423153362465034,-1.0144842327645684
2018-04-23,24.325,109.815,-2.1061714556628712,1.366859689853837,0.17826194649731733,-1.3971446313679508,-0.952685893196985
2018-04-24,24.295,109.625,-2.132825964942829,1.3364345216729943,0.14957360676363435,-1.3968732549035097,-0.9358480416493817
2018-04-25,24.285,109.395,-2.1417181159997094,1.29953342326267,0.11928697573177534,-1.3919763859554442,-0.9047591419676304
2018-04-26,24.475,109.835,-1.9733900870019878,1.3700592763997201,0.01927546578140915,-1.3121028907867949,-0.6876957269159378
2018-04-27,24.635,110.125,-1.832650613762918,1.4163879227716674,0.011693118565872934,-1.3216438308432563,-0.5275687748359013
2018-04-30,24.585,109.835,-1.876533267240711,1.3700592763997201,0.05535587147472898,-1.383577120031386,-0.5687969724264681
2018-05-01,24.755,108.495,-1.7276945800083139,1.1543881982069246,0.1642483202515427,-1.5193906327940723,-0.39791026968793397
2018-05-02,24.935,107.64,-1.5712106502061234,1.0153806599186155,0.22287606423057316,-1.6031131514041443,-0.19440154398048204
2018-05-03,25.155,107.685,-1.3814794395937573,1.0227243296479107,0.28839837836199533,-1.701704864637421,0.025273386861847547
2018-05-04,25.685,108.025,-0.9311292009145439,1.0781108485975728,0.348008691395159,-1.7830310123744813,0.47670986586057174
2018-05-07,25.935,107.28,-0.7219156840000246,0.9565205393029884,0.4170462513166168,-1.864547922638062,0.7437189334143772
2018-05-08,25.925,107.835,-0.730245431350492,1.0471810841140863,0.4853010542016135,-1.937061246087448,0.6986177306764014
2018-05-09,26.165,105.785,-0.5312127959844214,0.7099556244871716,0.5981912382895809,-2.0607037717300023,1.104801741602947
2018-05-10,26.345,108.735,-0.3831327556716036,1.1932109833918596,0.5573251812296837,-2.0159877746908896,0.9678484914551688
2018-05-11,26.525,108.365,-0.23606102305443,1.1333233165514744,0.6205894557637093,-2.0826919496642144,1.143302426386783
2018-05-14,26.755,107.395,-0.049581713026156125,0.975344520614307,0.6823884168408162,-2.1440991695187996,1.4289536531962819
2018-05-15,26.835,107.95,0.01490509617433159,1.0659082346761783,0.698844677265742,-2.1467208887450475,1.4167216886622085
2018-05-16,26.855,107.305,0.03099675988164855,0.9606144250944212,0.7144727737214762,-2.1402314321290223,1.4848953392365987
2018-05-17,26.735,106.26,-0.06573354373740688,0.7886713263994065,0.7166328818655989,-2.124929151758457,1.4940078025386792
2018-05-18,26.675,106.405,-0.1142616329297962,0.812630240020884,0.6453733727290567,-2.0333065266956423,1.3945949749819453
2018-05-21,26.975,108.37,0.12729579190579313,1.1341339714791276,0.5655387025080452,-1.9339874758183224,1.4198866130235133
2018-05-22,27.205,109.315,0.31067740144665323,1.286680070161206,0.5753960829812005,-1.9261946122584765,1.4965213412843956
2018-05-23,27.215,110.845,0.31861530473780403,1.530885366411308,0.6370289235507756,-1.9743100268886105,1.3177070745817843
2018-05-24,27.025,110.855,0.1672940155810821,1.5324703668247988,0.7312824808965497,-2.0650549008619192,1.1116801846909168
2018-05-25,27.245,110.545,0.3424115259608997,1.4832687432786302,0.8112473705214482,-2.143999006810897,1.283112665010355
2018-05-29,27.125,109.64,0.24706893401430938,1.3388384251138972,0.8829479910381753,-2.210969155333385,1.2759133915686642
2018-05-30,26.995,109.475,0.1433039709688259,1.3123773802080738,0.9291897231917645,-2.2479361035418997,1.1717924998720524
2018-05-31,26.655,107.355,-0.13046192216638308,0.9687993360649394,0.9657953736337274,-2.2773818482311485,1.2112580093138203
2018-06-01,26.795,109.105,-0.017314241684669874,1.2528952121178538,0.9257122540060789,-2.22439419667836,1.0472595041506474
2018-06-04,26.955,109.905,0.11127573953993806,1.3812532430112876,0.9661675969491548,-2.2441166312342746,1.02087024419577
2018-06-05,27.305,112.345,0.38992546177520643,1.7670517821545288,1.0319691862938984,-2.291664642457235,0.8580471144632491
2018-06-06,27.435,113.575,0.49251515042590616,1.9583671230038309,1.1397919919540473,-2.3866102157109808,0.6469942020310337
2018-06-07,27.435,112.215,0.49251515042590616,1.7467092002213258,1.2148205593288302,-2.4490998665686163,0.8196767693968379
2018-06-08,27.925,112.295,0.8748779883789147,1.7592304992744994,1.2529162153553002,-2.468532902631669,1.1392424719219632
2018-06-11,27.785,112.525,0.7663204148304522,1.7951796071052932,1.3397159390528295,-2.5408729615084087,0.9021626432373036
2018-06-12,27.875,113.29,0.836170030685636,1.914223023543236,1.3829927070876695,-2.5618234206357604,0.7506369700217927
2018-06-13,27.925,113.635,0.8748779883789147,1.9676465015417264,1.42064577460412,-2.58544858702322,0.6649978870723023
2018-06-14,27.815,113.905,0.7896287278248666,2.0093431633225665,1.4558844294258,-2.6076187393603716,0.4718760423307313
2018-06-15,27.285,114.51,0.3740990938847764,2.1024168340410636,1.4586770514210041,-2.5933404784856955,-0.09930761596642901
2018-06-18,27.065,115.495,0.19923934898747633,2.2529030358825013,1.3963263363413754,-2.5051557070000294,-0.44139278623866973
2018-06-19,26.815,115.795,-0.001198565046640314,2.2984815029792,1.2907175438987664,-2.360326913720168,-0.60756205154853
2018-06-20,26.955,115.98,0.11127573953993806,2.3265293999570336,1.180353865623973,-2.2088480318287615,-0.42600419935840694
2018-06-21,26.925,117.04,0.08722335998078337,2.486378698811605,1.0724604475011448,-2.058102366924347,-0.5212170850796776
2018-06-22,26.705,117.73,-0.08998395939724267,2.589655508548977,0.9363848573304892,-1.8608459897309788,-0.654052173574013
2018-06-25,26.335,116.065,-0.39133284484073566,2.3394012746397745,0.8289521400207448,-1.7017159518308667,-0.6288685859897685
2018-06-26,26.575,115.485,-0.19538486298725324,2.2513817154579994,0.742957368079838,-1.5703075157227562,-0.297757981124243
2018-06-27,26.735,115.39,-0.06573354373740688,2.2369225977232854,0.6962134724012197,-1.4892664903180468,-0.13384270267304532
2018-06-28,27.255,117.105,0.35033777728364157,2.4961336152222806,0.6537863851979187,-1.4113594779818521,0.12975908199830655
2018-06-29,27.425,116.375,0.48464091241959834,2.3862660087344003,0.6414326148792716,-1.3723197587924516,0.32633182543202066
2018-07-02,27.745,116.49,0.7352034858222133,2.4036195746630526,0.6587108177811849,-1.3784242387432235,0.5303375089042736
2018-07-03,27.235,115.97,0.33448236485419786,2.325014441596834,0.6963821141020903,-1.3938603635731097,0.10924425627021339
2018-07-05,27.805,117.495,0.7818620845868884,2.5545496497076097,0.6934945177552475,-1.3553793731924024,0.36567528037347574
2018-07-06,27.955,118.405,0.8980695095176507,2.690103131843539,0.7025814580164138,-1.3289975026942678,0.33705043162676396
2018-07-09,28.445,118.305,1.2733813270632586,2.675258190255282,0.697079758534274,-1.2801529079214773,0.6886659017047452
2018-07-10,28.305,118.615,1.1668131867981881,2.7212367423024277,0.7049493294112406,-1.245599975738107,0.4940791458809699
2018-07-11,28.125,120.325,1.0290198351703803,2.9727203826204454,0.6956976807084967,-1.1857077120887995,0.14661287167526127
2018-07-12,28.505,120.775,1.318892918150721,3.0383063427046872,0.6756925638303035,-1.1151909393106227,0.38112285505734067
2018-07-13,27.865,120.775,0.8284201078855628,3.0383063427046872,0.6733904322530907,-1.0716499608127124,-0.14589635273294155
2018-07-16,27.855,121.335,0.8206674033471647,3.1195839942374826,0.6358508317444158,-0.9746464356760964,-0.18827623840920893
2018-07-17,27.915,122.445,0.8671419443807101,3.2795850985394086,0.5866066081214032,-0.8604580072811061,-0.196226339037884
2018-07-18,28.265,123.185,1.1362683210223412,3.385448708179064,0.5342052973582194,-0.7418960686163147,0.06963975579485915
2018-07-19,28.075,122.175,0.9905873791012366,3.240799807796684,0.5004893918230489,-0.6536701945782649,0.02227164885508537
2018-07-20,27.975,121.685,0.9135167010304104,3.170192253654517,0.4770137870272704,-0.5919355357387999,-0.006773175751047855
2018-07-23,28.075,122.005,0.9905873791012366,3.216335441265874,0.4561542993134333,-0.5393906570574255,0.06283279659106489
2018-07-24,27.945,121.445,0.8903417689657803,3.135505160603101,0.4367137662916239,-0.4859302749679728,0.006953776019949953
2018-07-25,28.195,124.04,1.082710644878785,3.506975080305963,0.4203866509543548,-0.44511525817007036,0.053540394058652296
2018-07-26,28.255,125.145,1.1286253504499877,3.662800498662533,0.4094629125363658,-0.4124990146481168,0.04134340487609067
2018-07-27,26.175,123.46,-0.5229594391350084,3.424627914198516,0.4020402240360583,-0.3900934281928128,-1.5097041848067063
2018-07-30,26.295,120.495,-0.4241643687181832,2.9975260841677227,0.34241063110233827,-0.2861519485425867,-1.1643972184011873
2018-07-31,26.345,121.285,-0.3831327556716036,3.112342328331843,0.3118746546934902,-0.23859359527285107,-1.1151998493351793
2018-08-01,25.925,120.91,-0.730245431350492,3.057934484615423,0.2799964079106363,-0.18640156509050373,-1.4000545375783695
2018-08-02,26.185,121.565,-0.5147092348284037,3.1528572672650323,0.23861208194707068,-0.11474552412158635,-1.1522735473308785
2018-08-03,26.335,117.665,-0.39133284484073566,2.579952392924802,0.19346092893174674,-0.02570144436643764,-0.8647513870092132
2018-08-06,26.265,119.205,-0.44882080360133997,2.808413276775085,0.18409194833015297,-0.018490481466109987,-0.9473365939730245
2018-08-07,26.655,121.005,-0.13046192216638308,3.0717337479525226,0.17376509409655383,-0.013310800480221728,-0.6509112254386914
2018-08-08,26.745,119.855,-0.05765611858264917,2.9039570930941285,0.15950461985690678,0.008087984203185211,-0.5289386750005814
2018-08-09,26.95,121.445,0.10726886918022735,3.135505160603101,0.14624380726655162,0.03262232413924764,-0.3839016673495382
2018-08-10,26.905,121.015,0.0711735471582328,3.073185671725901,0.1399630637674148,0.039314873519944074,-0.39827380850258903
2018-08-13,26.945,121.345,0.10326125536186691,3.1210319693142474,0.13127275900213592,0.053500242670824275,-0.3599454648547082
2018-08-14,26.905,120.995,0.0711735471582328,3.07028170418545,0.11605310017446441,0.08763663918476314,-0.37277880220618964
2018-08-15,26.835,120.285,0.01490509617433159,2.966878653770141,0.07391394461289177,0.19781551869412578,-0.40220412700773134
2018-08-16,27.295,121.315,0.3820137273966071,3.11668768603863,0.037028675864484085,0.2943676137615215,-0.027760704462067742
2018-08-17,27.735,122.975,0.7274172439887675,3.355471099265213,0.0133909642273261,0.3621662759998937,0.32031797453278676
2018-08-20,28.175,124.985,1.0673840275160715,3.640322930079264,0.029002677430787924,0.3256148996643656,0.6361900161667162
2018-08-21,28.305,124.505,1.1668131867981881,3.5727171695290982,0.07782237776138518,0.20083576570884315,0.6879400758876648
2018-08-22,28.275,124.405,1.1439085880323547,3.558599833530681,0.1322237626729582,0.0588406854579305,0.6145364427376349
2018-08-23,28.335,125.075,1.1896935222133251,3.6529701005960766,0.21983486251890516,-0.18875186115923834,0.5753952035223538
2018-08-24,28.575,126.66,1.3718688530068812,3.874221729307144,0.3092942690735794,-0.44508699814031705,0.6186812731521666
2018-08-27,28.555,127.255,1.356746125547088,3.956564310325809,0.41802234022200413,-0.7624382831131091,0.4652521364189428
2018-08-28,28.925,127.825,1.6348168697287584,4.035086832868288,0.5241020025026227,-1.0815157986088244,0.6015355789593475
2018-08-29,28.845,128.74,1.57499606746113,4.160406893794609,0.6414841881202844,-1.4358884468070827,0.3420492757523439
2018-08-30,28.685,127.545,1.4548551167185362,3.9965582175144774,0.7055316932901281,-1.6318022510432244,0.26695888122619515
2018-08-31,28.435,128.345,1.265786729723375,4.1064165898726275,0.7397636356447612,-1.7359470008244973,-0.0360439354482649
2018-09-04,28.395,128.155,1.2353816082327804,4.0803873561170025,0.7390730978045629,-1.7351672798567344,-0.04515563543844836
2018-09-05,27.995,127.395,0.9289528529199318,3.9758830803068834,0.7432945787040787,-1.7516698879142005,-0.27462959831924705
2018-09-06,27.7,127.605,0.7001432722426436,4.004821464966753,0.7268137129784698,-1.704797535512074,-0.5058183510136427
2018-09-07,27.505,126.805,0.5475545840258853,3.8943240003567112,0.6870074377324458,-1.5827607508671606,-0.5451142182919864
2018-09-10,27.625,127.135,0.6415828171777338,3.939988440952253,0.6352364620025861,-1.4190190202000696,-0.44222248018379084
2018-09-11,27.495,127.435,0.5397003895349368,3.9813988295407547,0.5979346130983603,-1.3025693332037307,-0.538346445993048
2018-09-12,27.545,126.0,0.5789428324012074,3.7824300100563386,0.5613359358138785,-1.1910561579409809,-0.3532148990032844
2018-09-13,27.805,126.135,0.7818620845868884,3.8012446428429203,0.5569054108280035,-1.1859174787060878,-0.14915414618720768
2018-09-14,27.865,126.745,0.8284201078855628,3.8860086085683494,0.5775040900904851,-1.2639251768790005,-0.15184058081049367
2018-09-17,28.005,126.475,0.9366667939348097,3.8485405666908328,0.6207311757837692,-1.4237235766858922,-0.02851874039283242
2018-09-18,28.595,126.615,1.3869809995825002,3.867978414025019,0.6505995034814378,-1.5314827523414007,0.4019589162823043
2018-09-19,29.205,124.535,1.8428945048259644,3.5769501593274997,0.722887951434277,-1.7829192706846713,1.0400796024518688
2018-09-20,29.565,126.065,2.107510796026589,3.7914914223703424,0.7944587102296905,-2.0224905946342346,1.1178180053975466
2018-09-21,29.785,128.4,2.2676391659975232,4.113944176709499,0.9331384354233203,-2.502005887432089,0.9307656209560311
2018-09-24,29.675,128.965,2.1877233732701478,4.1910868585457015,1.091005993717543,-3.0547647209157196,0.6699872113216787
2018-09-25,29.795,129.935,2.274889597288195,4.322741686112442,1.1875297911089122,-3.3959381111551705,0.5374431769164696
2018-09-26,29.595,128.745,2.1294165125209905,4.161089253138787,1.2860608770074062,-3.754240648641868,0.5322430669650977
2018-09-27,29.695,128.535,2.2022755278459374,4.132407318830521,1.3533423870249797,-3.9956321503670202,0.6053456931873642
2018-09-28,29.955,130.135,2.3905667118755214,4.349764769182562,1.4135442515507077,-4.210126025042118,0.4521077518418388
2018-10-01,29.915,128.195,2.36170546206646,4.085870400303206,1.458825697000583,-4.372344160737461,0.7734768882275458
2018-10-02,29.835,126.865,2.303867008459461,3.9026354585027487,1.504885842384105,-4.534265013290458,0.9651111722629322
2018-10-03,29.745,126.795,2.238613077823263,3.8929383749954685,1.5532456594726156,-4.702895666241815,0.8948191105089891
2018-10-04,29.365,125.93,1.9609021583854966,3.7726663368006017,1.6053479358988962,-4.887980305589009,0.7924403473564094
2018-10-05,29.125,125.585,1.7836480158016572,3.7244659471311854,1.6442966392079865,-5.0281819824903975,0.687703158579656
2018-10-08,28.815,123.49,1.5525204831103894,3.4288967288552366,1.6876514831206633,-5.187832662235062,0.9535704954253204
2018-10-09,28.765,124.455,1.5150091249287827,3.565659919445642,1.6721501511226111,-5.119721236797535,0.6724115885734498
2018-10-10,27.615,120.685,0.6337627466317473,3.0252087221077466,1.6667005388281826,-5.089299250748528,0.6809449901755764
2018-10-11,26.785,117.945,-0.02537659139085876,2.6217123063070424,1.6043471867237522,-4.827408007800194,0.5958946533865923
2018-10-12,27.315,120.255,0.39783429914373153,2.9624960821406487,1.5278445425388345,-4.530376773916243,0.40197760166870555
2018-10-15,27.775,120.03,0.7585453842885765,2.929591903277914,1.4768716324658246,-4.326028882998275,0.7579430906341367
2018-10-16,28.555,123.765,1.356746125547088,3.467979276221048,1.3860552028849678,-3.9645009370964757,0.5144363433401358
2018-10-17,28.885,123.545,1.604927178590239,3.4367201963185754,1.3398688794440103,-3.769183934893694,0.7693566750799641
2018-10-18,28.605,123.89,1.3945331096636677,3.485715371861707,1.315846996250961,-3.665238422020873,0.47310342983451203
2018-10-19,28.405,123.345,1.2429869021888549,3.4082545097135455,1.264607585329825,-3.4593391735091368,0.39222156997965785
2018-10-22,28.475,122.985,1.2961491098588387,3.3568997648678587,1.2180981125322021,-3.2705370400438536,0.4776528823573609
2018-10-23,27.585,122.295,0.6102855327853837,3.2580482858751214,1.1723666725227326,-3.0869939553383343,-0.12234773970609103
