date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,44.825,-1.1044249576300094,0.8372283081293794,0.07948012423056353,-9.516692989208764e-15,-1.1709679675694675
2018-03-21,44.005,44.695,-0.973892535084595,0.750668215816213,0.08396368980663108,-0.039269560042050934,-0.9976518482630337
2018-03-22,42.805,43.715,-1.5014669367976083,0.08991908529696807,0.0963810562043575,-0.07541495320565032,-1.4347184800058095
2018-03-23,41.66,42.585,-2.018835296772195,-0.690605516276928,0.11498406730647187,-0.12430241220978906,-1.8151242533965988
2018-03-26,42.69,44.265,-1.5528005633073236,0.46254968568426796,0.17109412727261178,-0.1917517230113572,-1.440188375088337
2018-03-27,41.875,43.295,-1.9206117747262659,-0.19780592990222862,0.18958001318956125,-0.24539510267156686,-1.637716621254861
2018-03-28,42.025,42.685,-1.852381939607496,-0.6207021543837794,0.2588484598351313,-0.31474646097616954,-1.3769676819527374
2018-03-29,42.615,43.755,-1.5863535704126253,0.11717715024039496,0.390954075805389,-0.40664566542452957,-1.2255187894658384
2018-04-02,41.665,42.505,-2.0165452769405707,-0.7466464958730183,0.5249076501529146,-0.5085113465542247,-1.116113472742732
2018-04-03,43.035,43.485,-1.3992121312473573,-0.06730044159913144,0.6219565709144255,-0.5926384489080072,-0.7647157304613277
2018-04-04,43.585,43.935,-1.1568889802987181,0.2395308684983474,0.6570776392277848,-0.6528342146704104,-0.6614451432233829
2018-04-05,43.935,43.325,-1.0042703289849548,-0.17716176975101258,0.6437792596981716,-0.6828004445580363,-0.20741681144979363
2018-04-06,41.515,42.425,-2.0853657057997976,-0.8027930513790926,0.6285391937777394,-0.706293066177013,-0.8744857423385983
2018-04-09,41.505,43.05,-2.0899625716914976,-0.3669373061872206,0.6164640816128429,-0.7354128373159715,-1.1283460649073307
2018-04-10,42.395,43.575,-1.6851174622163452,-0.005680947532833827,0.5899785444055583,-0.7701175533480842,-0.9116482717119954
2018-04-11,41.925,43.385,-1.8978413779619199,-0.1359162994199545,0.5453334815848762,-0.8097973937882044,-1.0139242754068993
2018-04-12,42.525,43.845,-1.6266952138197586,0.1784167978422673,0.4977778035549339,-0.8586628128013074,-0.8568443227656797
2018-04-13,42.305,42.655,-1.7256686727595558,-0.6416559527721105,0.40700682371711755,-0.905371515992691,-0.5591388055099074
2018-04-16,42.595,42.875,-1.5953110122971776,-0.48833578230919095,0.3343435551093939,-0.953095383056656,-0.4789437076961396
2018-04-17,42.555,42.315,-1.6132385205792819,-0.8801676833400142,0.28587229610215414,-0.9956670198672133,-0.36595594412074495
2018-04-18,43.085,41.935,-1.377055149863049,-1.1490181279224037,0.22283463041914559,-1.0374960815727228,-0.08351803840983885
2018-04-19,43.045,39.535,-1.3947786762496788,-2.9054581671367496,0.12905158063911976,-1.084166355469045,0.06434164816920362
2018-04-20,42.715,38.955,-1.5416293258099913,-3.3459275200048606,0.09122531949446233,-1.1151136925460876,-0.12128232624614643
2018-04-23,42.765,38.755,-1.5193064521548796,-3.499335578086277,0.10328380325806605,-1.123159203324677,-0.03472256144918884
