date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,73.275,0.3815512895939275,1.40379138092819,0.6302156797054725,2.192690473634684e-15,-0.5031400497024179
2017-03-21,44.275,71.925,-0.30195532182835355,0.8064783919589116,0.6594813351172455,0.03024194425813106,-0.8640547127587569
2017-03-22,44.345,70.475,-0.252881691131865,0.1523013242437055,0.7199147802093733,0.055500611099653444,-0.4180262766000221
2017-03-23,44.775,70.875,0.046881603675291025,0.3340987084303742,0.7355355291540778,0.07183897681417763,-0.2706988434339158
2017-03-24,44.6,70.675,-0.0747662230566444,0.24332863156649456,0.7457348632617335,0.08991598924831326,-0.34614085609386225
2017-03-27,44.415,70.875,-0.2038854636704991,0.3340987084303742,0.7516361202382109,0.11003789171481825,-0.565044012366521
2017-03-28,45.19,71.875,0.33347052545800365,0.7841409504641907,0.7423763021540051,0.11151117834652907,-0.3601683120616582
2017-03-29,45.535,71.975,0.5697228102483368,0.8288003105604269,0.7382387751197601,0.10352088345733497,-0.1456505992960045
2017-03-30,45.915,72.475,0.8278799805412632,1.0511704584376873,0.7305657119363709,0.10394650964601558,-0.044015623439762716
2017-03-31,45.975,72.625,0.8684462308645655,1.1175824178119962,0.7153498908951845,0.11861485958053027,-0.049631089364152794
2017-04-03,45.345,70.45,0.4398352016317966,0.14090475162996696,0.6835171825051746,0.14036873765741242,0.2031556451386778
2017-04-04,45.445,70.85,0.5082647959313922,0.3227664664447966,0.6559000547765115,0.16383497479826897,0.13272727811196006
2017-04-05,45.47,70.325,0.5253486668841362,0.08386115721188199,0.597030616948265,0.20510127286563878,0.270179715590292
2017-04-06,44.165,71.275,-0.37922800289502745,0.5148729573566341,0.5441349783406995,0.23653576172590468,-0.8959241501203961
2017-04-07,43.375,71.4,-0.9399068153729153,0.5711569030259521,0.4527079681730648,0.2658520261266015,-1.464326122576416
2017-04-10,44.235,71.675,-0.3300322432023853,0.694635522783976,0.3889787360508752,0.26956824588314665,-0.8697989367540818
2017-04-11,44.025,72.425,-0.4778538766014593,1.0290025903563633,0.3393748572039093,0.28459899929113625,-1.111670483057239
2017-04-12,43.405,70.925,-0.9184293300021676,0.35675120554330775,0.2795584584350026,0.2950494942363336,-1.313211641305017
2017-04-13,43.025,70.2,-1.1915808915650232,0.02671607974010985,0.2631205685208613,0.284548186184107,-1.4831586278389965
2017-04-17,43.715,71.25,-0.6973605239509874,0.5036043238171201,0.26819950182465363,0.2631598659844231,-1.0955868186999036
2017-04-18,43.63,70.975,-0.7578197828438047,0.3793877389501537,0.23835684812177502,0.2655578037265352,-1.1138072522425453
2017-04-19,44.105,71.175,-0.42145789738410344,0.4697746844869521,0.22304318271036208,0.2594673830839005,-0.7857053212527298
2017-04-20,44.645,72.475,-0.04343982498086201,1.0511704584376873,0.20503072945270354,0.25883845876497186,-0.5178005296184457
2017-04-21,43.835,73.675,-0.6122061082620942,1.5786607591270554,0.18324572601727013,0.26175035928445733,-1.1632393044877636
2017-04-24,45.085,73.925,0.26120955272517843,1.6874726503599122,0.09258505852673149,0.2939491902502848,-0.18897439162093757
2017-04-25,45.115,72.525,0.28187270322351715,1.0733230383328898,0.07361890844101908,0.30432892999409394,-0.10147309725724221
2017-04-26,45.375,73.025,0.46037991254629523,1.2940126015698037,0.07068780111021453,0.3041000843621616,0.06480892277025607
2017-04-27,45.605,74.725,0.6174395658221479,2.0332141875996714,0.08666930922032831,0.2854913236280077,0.15573097305790562
2017-04-28,46.005,73.225,0.888709507362875,1.381865619274836,0.11039092998848848,0.25777465186813986,0.47838942466386747
2017-05-01,46.27,73.625,1.0671300351348771,1.556854078333675,0.13156561876650572,0.236391925613315,0.6259096393764342
2017-05-02,46.405,73.125,1.157631016095275,1.3379691456514127,0.19771831859613478,0.17897850593117962,0.7141115003523911
2017-05-03,46.245,73.025,1.050341621079566,1.2940126015698037,0.24971073358200513,0.12787710693091248,0.599335678146299
2017-05-04,46.115,72.825,0.962895304557888,1.2059186428220592,0.28187950997133593,0.09310756824699398,0.5298639802069135
2017-05-05,44.995,72.975,0.1991375036667532,1.2720117516857574,0.3082937903830103,0.06279510339517953,-0.25581092406736095
2017-05-08,45.105,73.625,0.2749865134878319,1.556854078333675,0.29356316350770173,0.03747967857475007,-0.21952817344241912
2017-05-09,45.985,73.325,0.8752021251431314,1.4257021863991444,0.34873221267927196,-0.03859289444317383,0.41660674150165583
2017-05-10,45.025,73.725,0.21984197128755933,1.6004526456989085,0.356111268651869,-0.04052084849334652,-0.3095764022961726
2017-05-11,44.965,73.4,0.17841922692913523,1.458540396355715,0.36331142280947615,-0.04674069798471933,-0.3047444617112375
2017-05-12,44.625,72.6,-0.0573587685409209,1.1065232889112266,0.34442463223193975,-0.04174210582820061,-0.396730539552046
2017-05-15,45.025,73.075,0.21984197128755933,1.315998392691597,0.35679341297798317,-0.06771815450183649,-0.18197943221257923
2017-05-16,44.765,73.125,0.039943117657959604,1.3379691456514127,0.3391342134736409,-0.06858981668223534,-0.3452181795222962
2017-05-17,43.455,72.025,-0.882666487265014,0.851106727828341,0.34519898287527245,-0.09343406416281104,-1.0830335998668474
2017-05-18,43.455,71.15,-0.882666487265014,0.4584902158745296,0.37044460225987225,-0.1536434302403113,-0.8988682826843857
2017-05-19,44.48,70.775,-0.15845806111867602,0.28874573291156946,0.3938264010987157,-0.19613932890215738,-0.07603442504169303
2017-05-22,44.965,70.675,0.17841922692913523,0.24332863156649456,0.4009252093222573,-0.20786609729933267,0.28872874168357265
2017-05-23,45.015,70.725,0.21294201529064138,0.2660452092989655,0.42861427058034407,-0.2384337641973472,0.3373450061629175
2017-05-24,45.075,70.525,0.25431878034323685,0.1750823461737409,0.44585397002482563,-0.25522304560117626,0.43148066682158986
2017-05-25,44.945,70.7,0.16459936160479963,0.2546889286168046,0.4567215544671369,-0.26676579423478863,0.3150432324561516
2017-05-26,44.805,70.675,0.06768776772869173,0.24332863156649456,0.4670687301270888,-0.27706623157249055,0.2311028043518574
2017-05-30,43.955,70.15,-0.5272844877122672,0.00382955253394991,0.5020587000025813,-0.3152281120926925,-0.21397903578636113
2017-05-31,44.025,69.975,-0.4778538766014593,-0.0764019528806414,0.5162241747232593,-0.3389319051357683,-0.09948143639263651
2017-06-01,44.975,70.275,0.18532685465838325,0.061015324403198644,0.515038742760724,-0.34764376003616604,0.5015453587247881
2017-06-02,45.425,73.625,0.4945909311698611,1.556854078333675,0.489007764135913,-0.31840164883845956,0.05167884807649259
