date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,81.785,2.0636593684798843,0.06273915833133852,0.6402326304823884,-3.649858193455202e-15,2.023491712107164
2015-03-20,32.485,82.81,2.1029343745391147,0.4294038607001622,0.6477979333780637,0.0687747491919097,1.755992691801078
2015-03-23,32.325,83.245,1.977040811484863,0.5836429868243511,0.6547588800009163,0.13393118778825486,1.4609641953231063
2015-03-24,32.24,84.285,1.9099061655333844,0.9491557885443533,0.636863573016933,0.19357685742957886,1.1118465612617443
2015-03-25,31.815,82.015,1.5715555669247754,0.14541345073850415,0.6318823837280476,0.23673710868312106,1.2429342603628872
2015-03-26,32.165,82.265,1.85052256080327,0.23501425589925204,0.6162813872026407,0.28362247198345236,1.4220651771818302
2015-03-27,32.495,82.035,2.1107821212591764,0.1525915593551013,0.6006677946068675,0.32886500093282156,1.6902602848929031
2015-03-30,32.63,82.995,2.2164909682710956,0.4950985931438428,0.5862038699640659,0.39535820775600716,1.5309040492004031
2015-03-31,32.86,82.025,2.395584257503748,0.14900272382486876,0.585044783961434,0.4404833548951997,1.8679276362387627
2015-04-01,33.015,82.095,2.5155719090154713,0.1741153898280356,0.5597519973530186,0.49403878786041955,1.9240716839289094
2015-04-02,33.255,80.365,2.700252328130644,-0.45289152933179727,0.5348984210401995,0.5547298139938417,2.3877734780788615
2015-04-06,32.975,83.41,2.4846613686124543,0.6419367377123871,0.4882167714886619,0.6285808878382211,1.5426761991883278
2015-04-07,32.835,83.485,2.37617841982738,0.6683957866350868,0.49002475840527576,0.6770758470234536,1.3715720889389638
2015-04-08,33.0,82.585,2.5039848472881423,0.349306782854555,0.48309985972574787,0.7256210210584162,1.6096137684314384
2015-04-09,32.845,81.985,2.383942527345406,0.13464300507520754,0.48590924115215073,0.7749546042458274,1.5435636426770394
2015-04-10,32.85,83.375,2.387823694700826,0.6295810385937365,0.49003342274381645,0.8290972243331594,1.250210719130971
2015-04-13,32.855,83.055,2.391704271360344,0.5163735482290989,0.5024196524924875,0.873469702462905,1.2587983502398623
2015-04-14,32.955,84.045,2.469192034667782,0.8652085769493302,0.4893026544244028,0.9286052418901616,1.117237939445553
2015-04-15,32.975,85.065,2.4846613686124543,1.220342706463505,0.4458488060594379,0.9795858431432793,0.9609871868090782
2015-04-16,32.53,84.645,2.1382302288303756,1.074629469453676,0.4046292294777336,1.0309900635732538,0.6724136710580151
2015-04-17,32.145,85.06,1.8346635468308252,1.218612260154828,0.30050255314715535,1.120290461844329,0.3481769895135449
2015-04-20,32.96,84.285,2.4730602481155777,0.9491557885443533,0.20832441026911244,1.2105015804867176,1.0648263477268434
2015-04-21,32.785,85.445,2.3373223792503084,1.3515598936258633,0.17870272621516015,1.2683455617307926,0.8274493798855023
2015-04-22,32.975,90.995,2.4846613686124543,3.2042189123346914,0.16153258414675023,1.3186152955000718,0.6484603120310704
2015-04-23,32.65,89.095,2.2321143320517054,2.5830118567497173,0.17496268218891445,1.3401731129496985,0.4400105365193083
2015-04-24,32.455,88.24,2.0793766313552577,2.299134153274043,0.1482090806439422,1.3849433618456597,0.35368071037576354
2015-04-27,32.055,88.995,1.7631756619850978,2.5499507967103936,0.07415737939590852,1.4710040958004211,0.10307389751212481
2015-04-28,32.705,89.69,2.275029286382007,2.7789611731998036,-0.004482735476401448,1.5635269873748727,0.7239596468457792
2015-04-29,32.105,89.135,1.8029158958594669,2.5962258917885888,-0.008746536349051676,1.6147089865037132,0.21091489348863157
2015-04-30,31.535,88.105,1.3461633465681722,2.2540600634862256,-0.00641308791649127,1.642790919069975,-0.2821720871456137
2015-05-01,31.855,87.485,1.6035924222684634,2.046162223039001,-0.011343255169585245,1.6664402073942113,-0.03963764491145061
2015-05-04,31.845,87.695,1.5955869814202233,2.116743781472092,-0.01661345231925697,1.6928662822566234,-0.06211287895082984
2015-05-05,31.14,87.705,1.0247727359458476,2.1201005908050186,-0.014900482100462131,1.7111359024072395,-0.6547726455569225
2015-05-06,31.095,86.795,0.9879002365449291,1.8130526702498635,-0.031146142640823438,1.7338564714377658,-0.6894866378099087
2015-05-07,31.295,86.365,1.1513714096865921,1.6668423482089938,-0.03698970071882314,1.7519375464153146,-0.5389101371230114
