date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,22.155,1.2662428934114411,0.5239219714468188,0.39490737878928206,2.4445723223465166e-14,1.0593422409772404
2016-03-21,79.41,22.185,1.2021768224914526,0.5398302113962294,0.35196920164846135,-0.003072254271308871,1.0152454682319105
2016-03-22,79.91,22.33,1.3749865078110644,0.6164180231712,0.3075052717840068,-0.009610913115756358,1.1950456291790008
2016-03-23,79.145,22.545,1.1101460042571856,0.7290687043402165,0.30196948915816324,0.00225914568509852,0.8877303543612679
2016-03-24,79.875,22.375,1.3629250725191393,0.6400855600225815,0.32919177239487457,0.02565327497611143,1.1265608975548285
2016-03-28,79.565,21.965,1.2558639229408208,0.4226667838336346,0.37921991107550895,0.06487586241549148,1.0307044003453671
2016-03-29,80.015,22.745,1.4111391421875812,0.8328996952740741,0.42053986959950906,0.09998921610666102,0.9608823968408903
2016-03-30,80.98,23.38,1.7411947173157698,1.1566135491909146,0.4382105862380992,0.1158720845311653,1.1184823313427252
2016-03-31,81.405,24.045,1.8853103056331466,1.4863289799128856,0.49650424601695076,0.16305756142242056,0.9842840947059353
2016-04-01,82.865,24.17,2.3747204661733017,1.547286222824475,0.5618290759190318,0.20630309615076198,1.299106981270816
2016-04-04,81.055,24.195,1.766681757747022,1.559439834502098,0.6487805143040845,0.26227984432823254,0.49266773556424176
2016-04-05,79.995,23.52,1.4042565851426259,1.2267999518620474,0.6959873606115146,0.30487922140839924,0.24554010323942715
2016-04-06,80.085,23.95,1.4352145516829689,1.439789162273901,0.7343402490589661,0.34925326120896194,0.02866615845739029
2016-04-07,79.095,22.605,1.0927471483472104,0.7603144038728371,0.7426620953835981,0.39092050811178636,0.13716995190489156
2016-04-08,79.645,22.175,1.283532487471039,0.534529856243905,0.7597842024063584,0.42222477382770907,0.4551803731546692
2016-04-11,79.76,22.825,1.3232573975679278,0.8741766743602138,0.7697163874106857,0.4646495824986236,0.18573970332207307
2016-04-12,81.17,22.56,1.8057161190115345,0.7368879181494064,0.7798303844346955,0.49161522876579067,0.7394533017500098
2016-04-13,83.005,23.265,2.4211963054437873,1.0986453080056342,0.7925686582966699,0.5293352968283958,1.0211091709054343
2016-04-14,83.035,23.54,2.431145214974727,1.2367924620503221,0.8073525955888152,0.5765427845123767,0.8560748260213411
2016-04-15,82.98,23.75,2.412902800342772,1.3412042027653002,0.8316337532657309,0.604844242065602,0.692667873235691
2016-04-18,83.645,24.285,2.6326638575416066,1.6030890957672344,0.8574644391431803,0.6360709307246395,0.6220010344183675
2016-04-19,84.09,24.52,2.7787484064416725,1.716303947550637,0.8897662879942518,0.6894029271229767,0.5622360868366845
2016-04-20,85.41,24.62,3.2075732673079207,1.7641517446899764,0.917005391872634,0.7461254330198088,0.8437111723258892
2016-04-21,79.065,24.795,1.0823025546424034,1.8474196357534083,0.950214889853858,0.7998662289408647,-1.4730093199997407
2016-04-22,81.085,24.215,1.7768699712624416,1.5691536855226156,0.9097012001891408,0.7783409401236427,-0.42893195986233823
2016-04-25,81.1,24.605,1.781962664561004,1.7569869780718368,0.9143844645797332,0.7637525988194217,-0.5883515314761977
2016-04-26,81.48,24.39,1.9106643443304459,1.6538092439017358,0.9157376043393816,0.7455335943605208,-0.34932456507497456
2016-04-27,79.325,24.17,1.1726910019589383,1.547286222824475,0.8795935863128386,0.7639376396736679,-0.9522296755013555
2016-04-28,78.725,24.09,0.9636527411272959,1.5083100162861347,0.7850644895225474,0.8325499432118253,-1.0530178350619488
2016-04-29,76.995,23.905,0.35188506909966905,1.4176795145998018,0.7149252898212681,0.8631422368848571,-1.524792105634126
2016-05-02,77.185,23.945,0.41974176771682425,1.4373345871467653,0.6584308862936248,0.8745719363253781,-1.40121565472408
2016-05-03,77.13,23.705,0.40011623239906324,1.318908191918735,0.6072009438107847,0.8867626701425078,-1.2874887366762762
2016-05-04,77.095,23.46,0.3876199675886559,1.1967713594724978,0.5792785059228661,0.881351331055896,-1.1869952885137458
2016-05-05,76.905,22.89,0.3196839558666884,0.907607832812408,0.5536313215157824,0.8792096391298871,-1.0620058071612075
2016-05-06,76.78,23.14,0.2748976157117172,1.0353104520488339,0.5628342230472352,0.8462946127879665,-1.1541051509678364
2016-05-09,76.8,24.885,0.28206832773967666,1.8900145647009563,0.529463619047483,0.8587309589992431,-1.5773565827385878
2016-05-10,78.41,24.735,0.8532689889388069,1.8189370354401386,0.45629394113608335,0.8933084342846334,-0.870009393925191
2016-05-11,77.175,24.34,0.41617452896142615,1.6296840814671472,0.4159745183728048,0.9138372971268638,-1.1755698190535608
2016-05-12,77.155,23.52,0.4090386645592284,1.2267999518620474,0.39165946262092033,0.9093825816192629,-0.9808317269496949
2016-05-13,77.115,23.535,0.39476138483269574,1.234295130648745,0.3659482121125315,0.9181024756465768,-0.9750291870939927
2016-05-16,78.305,22.81,0.81637583839771,0.8664482720689206,0.363030602834248,0.8985241207906409,-0.3966955209268037
2016-05-17,77.82,22.175,0.6453201066288928,0.534529856243905,0.37112824263499183,0.8797855156599987,-0.43284453521484123
2016-05-18,77.855,22.405,0.6576999777692261,0.6558374885007452,0.39445733993933074,0.8391463467556917,-0.440146280132961
2016-05-19,77.07,22.22,0.3786905903249883,0.5583626581348592,0.4307657685367244,0.7827322763997533,-0.6445652056284359
2016-05-20,78.36,22.765,0.8357069875295916,0.8432325349010067,0.47548630082237564,0.714450550167897,-0.27968908139145987
2016-05-23,77.575,23.585,0.5585047906325498,1.2592446042080065,0.4774416276153475,0.7072772543312906,-0.7499882570976556
2016-05-24,79.435,24.92,1.2108431163322901,1.9065376700614145,0.46542224667505583,0.7057659141235478,-0.3822678435618676
2016-05-25,79.34,24.835,1.177896677203841,1.8663697708720786,0.4033374614774639,0.7782687998430133,-0.3531489682009924
2016-05-26,79.085,24.915,1.0892660573480484,1.9041786477742295,0.38864799904478187,0.7870286638952857,-0.4378178278284901
2016-05-27,79.48,24.955,1.2264355742314381,1.9230375850909414,0.3512171653440455,0.826891885190405,-0.275860120444666
2016-05-31,79.745,24.985,1.3180791369321876,1.9371619610735482,0.3073342360444825,0.8797035655438894,-0.15698062001267232
2016-06-01,80.14,25.695,1.4541161867166918,2.266579454292016,0.28736659052505975,0.9030262750662924,-0.1002492982836477
2016-06-02,80.97,27.06,1.737794661902288,2.87508209903725,0.3103008985514269,0.8672360216569457,-0.021581918495038876
2016-06-03,78.81,27.675,0.9933631656619638,3.1392772067400285,0.321271653813579,0.847873756978987,-0.8630713713056648
2016-06-06,79.075,27.995,1.0857845261502328,3.2744315607411063,0.23752674543379532,0.9419095294615887,-0.6338900750798937
2016-06-07,79.895,27.885,1.369817968261618,3.2281472980880914,0.18875036239648663,0.9931630065032475,-0.23265901062499583
2016-06-08,80.16,28.36,1.460986292473019,3.426718614260973,0.16955682649192272,1.0171423113506752,-0.13717955239254587
2016-06-09,79.145,27.865,1.1101460042571856,3.2197123649702064,0.16739581551277727,1.0132164448746044,-0.44203681766817926
2016-06-10,76.59,27.135,0.20668254204096764,2.907620695864566,0.14752218635101583,1.0325950211462256,-1.2548510412386609
2016-06-13,75.015,27.005,-0.3653880266842015,2.8511630927622384,0.09634410527983478,1.085895137549158,-1.7259759214124237
2016-06-14,73.55,27.045,-0.9083909176376905,2.8685635585160876,0.03398169738772432,1.144621471243318,-2.150491047663956
2016-06-15,72.84,27.335,-1.1754561111030677,2.9939525509066316,-0.046037619721877525,1.2234837850976836,-2.2611054471967664
2016-06-16,73.505,27.185,-0.9252409088529133,2.929263167972327,-0.13102186624068632,1.3006295167316257,-1.8420728986066999
2016-06-17,73.785,27.385,-0.8205636746140197,3.0154368177205404,-0.19345559405764334,1.3598486779227563,-1.5970592316213592
2016-06-20,75.18,27.855,-0.30489635440502494,3.2154926278363454,-0.24628485907622324,1.416527865782602,-0.9294970714803178
2016-06-21,75.715,28.305,-0.10966583964760732,3.4038971012589374,-0.27836458383714907,1.4489271696695074,-0.6110686093006926
2016-06-22,76.285,28.215,0.0968247433482603,3.3664569819434327,-0.3071474544449899,1.4929669872235523,-0.3621435513728033
2016-06-23,76.815,28.68,0.2874451364035279,3.558626730569592,-0.3223576171426404,1.515715042026792,-0.08111947245674545
2016-06-24,66.525,27.345,-3.672257999528789,2.99825254639302,-0.32321255003562976,1.5141022678547702,-4.2172874162130505
2016-06-27,60.335,26.145,-6.361178165627434,2.4706850589158154,-0.4123670183320747,1.6003500058687496,-6.942699140513463
2016-06-28,59.855,26.565,-6.581086737457477,2.6580386261262445,-0.46224794237069433,1.5429850691351539,-6.895398920923947
2016-06-29,62.6,27.455,-5.346545695443885,3.0454489830723346,-0.5397072529644537,1.540716268278916,-5.243611059025442
2016-06-30,64.325,28.035,-4.598142530336602,3.2912171249401907,-0.6376911258826097,1.6127791748719265,-4.112141751281293
