date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,3.905,1.338517810274791,-1.1883065896798766,-0.7134487157466561,-5.176414852314792e-15,0.4907219999543995
2018-03-21,47.365,3.79,1.2894603737058428,-1.4845158850561317,-0.7199619142584357,0.0253077242659393,0.19535775108783493
2018-03-22,45.925,3.665,0.8901545050592282,-1.8168540370721358,-0.7290484285128904,0.05074277860080365,-0.48516285410631677
2018-03-23,45.295,3.625,0.7115052600050288,-1.925600202648396,-0.7148692847172626,0.06251255377362738,-0.7275597332872734
2018-03-26,46.235,3.505,0.9771636026248404,-2.259187771447468,-0.6918843915838062,0.06497096354506449,-0.6509041176417305
2018-03-27,45.425,3.525,0.7485720012734964,-2.2028041491182155,-0.6696330668459249,0.07669846497292716,-0.8031969617343897
2018-03-28,45.575,3.605,0.7912097296556401,-1.9804241039801378,-0.6376648922263135,0.0863458738984774,-0.5579830670697254
2018-03-29,46.605,3.75,1.0802526888733313,-1.5896563397258612,-0.6232098467703449,0.08088825962577877,0.008674945349491273
2018-04-02,46.385,3.655,1.0190555607431815,-1.8439289033402555,-0.6211277281080865,0.08464733476838862,-0.21090714454977535
2018-04-03,47.085,3.725,1.2127770126428776,-1.6559401647235703,-0.6143182892202375,0.0872318383688084,0.10827084523000721
2018-04-04,48.545,3.6,1.6077216713592046,-1.9941776036057834,-0.6107337682821459,0.09670501987562186,0.29310504900956325
2018-04-05,47.695,3.66,1.3792573417410898,-1.830382223322762,-0.6123939761461664,0.10626332164404437,0.15207897248915883
2018-04-06,46.79,3.605,1.1314907241732675,-1.9804241039801378,-0.6164232338649499,0.10551472535499987,-0.19480343178126472
2018-04-09,46.105,3.595,0.9407471559297723,-2.0079502185949454,-0.6162602706711624,0.09808014640835666,-0.3947529356841251
2018-04-10,46.395,3.675,1.0218435393188092,-1.7898529443729985,-0.6118762413014163,0.09022086290394524,-0.16354581567035917
2018-04-11,46.245,3.75,0.9799606252486835,-1.5896563397258612,-0.6311376431349818,0.061663255221008864,-0.08499458562148728
2018-04-12,46.185,3.735,0.963169408917771,-1.629373406479807,-0.6396156399915212,0.047432607484020686,-0.1264359127369965
2018-04-13,46.285,3.755,0.991142670741303,-1.576452613735661,-0.6624777457491469,0.012542708354588842,-0.06576481144123694
2018-04-16,47.285,3.845,1.26759719670914,-1.3417454471507742,-0.6830755271533002,-0.017307731921461424,0.3683914500125458
