date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,2.44,-1.2579769192166474,-1.7233928850720286,0.6584880511117286,-2.581268532253489e-15,-0.12314329702574542
2017-03-21,7.695,2.415,-1.8818915239935283,-1.8101159214774691,0.6872276466550871,0.030985495570701363,-0.6689153146743643
2017-03-22,7.625,2.41,-2.16779016021478,-1.8275682228682673,0.722285589503816,0.03973872678699518,-0.8875026957889275
2017-03-23,7.685,2.41,-1.922574574736849,-1.8275682228682673,0.7454749420046789,0.023494627829223645,-0.5836628876137571
2017-03-24,7.76,2.43,-1.6187334528180535,-1.7579749969485818,0.752870238004494,0.004558045769506261,-0.29976444422893134
2017-03-27,7.855,2.42,-1.2380563444506552,-1.7926997158753915,0.7416829564044662,-0.024500141528082917,0.11605862229333477
2017-03-28,7.905,2.385,-1.0395451351931417,-1.915376447157068,0.7364514197426038,-0.026313802700741216,0.39735037135796647
2017-03-29,7.825,2.36,-1.3577705017994612,-2.004109959547534,0.7229328877612498,-0.02654824027455368,0.11761473892187255
2017-03-30,7.845,2.36,-1.2779101862897995,-2.004109959547534,0.7227536965456768,-0.021999796914137913,0.19256749217132543
2017-03-31,7.815,2.395,-1.3977772356565639,-1.8801432057687373,0.7124170766295026,-0.02703746116165797,-0.03129364819632061
2017-04-03,7.775,2.36,-1.5583177373327348,-2.004109959547534,0.7032118320768549,-0.03970880091458612,-0.10929510008125581
2017-04-04,7.725,2.475,-1.760158834945518,-1.6034618103276115,0.6836223306423275,-0.07192183652458237,-0.5920746985488081
2017-04-05,7.68,2.48,-1.9429359562645285,-1.586467390014853,0.6649729649646496,-0.11985575833376927,-0.7681222737728534
2017-04-06,7.675,2.56,-1.9633105982174526,-1.3191200972421293,0.6540462669921159,-0.16058836849599717,-0.9399566544059639
2017-04-07,7.675,2.61,-1.9633105982174526,-1.1562381831845836,0.6389198957637192,-0.20985854948653015,-1.014708469252596
2017-04-10,7.59,2.665,-2.3117252358491935,-0.9806336081875581,0.627631229330238,-0.2540538494369776,-1.442195109382912
