date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,2.715,0.39815891196907177,0.9171793998326954,-0.4070203023169575,-3.477600152290705e-14,0.7714695485678958
2017-03-21,22.825,2.65,0.044260749085109116,0.6598690552878864,-0.2915678677123077,-0.024135169673112085,0.2607925321778451
2017-03-22,22.835,2.625,0.06159768529964288,0.559219198472035,-0.1496270516773578,-0.087343220010557,0.23261522521894568
2017-03-23,22.905,2.605,0.18274407336962123,0.4780067154723706,-0.04137203337847919,-0.13478878776452438,0.33730897092180573
2017-03-24,23.005,2.655,0.35516963355487513,0.6798850468723208,0.023292412422353297,-0.1633050467862316,0.5026385174295656
2017-03-27,23.115,2.705,0.5439741859278527,0.8779967709023304,0.018908468517154525,-0.14881589878762747,0.6761885104147102
2017-03-28,23.275,2.755,0.8170011775473207,1.0724798703181748,0.04546478054830361,-0.14751282675744531,0.915753942358277
2017-03-29,23.195,2.745,0.680723101037381,1.0338671718012007,0.0792242717629668,-0.14444425464807853,0.7432599818998713
2017-03-30,23.3,2.77,0.8594920294487997,1.1301369190813593,0.09346347047310308,-0.132524226995523,0.8863897378771983
2017-03-31,22.98,2.745,0.31213361241275983,1.0338671718012007,0.10856794197955119,-0.11367966391849149,0.31356844520857585
2017-04-03,22.245,2.73,-0.9745010764489477,0.9756835720245077,0.08708408837656897,-0.07494440703602152,-0.9845231838266749
2017-04-04,21.88,2.78,-1.629327662446985,1.1684017546932173,0.03847681197216947,-0.05490919630994634,-1.6193748407603223
2017-04-05,21.53,2.7,-2.267585153914771,0.8583511031497408,-0.05414670640734408,-0.023919528351011472,-2.1971887403870904
2017-04-06,21.805,2.73,-1.7652333404816025,0.9756835720245077,-0.15459872819844064,0.009022909149584549,-1.6234168102720865
2017-04-07,22.035,2.735,-1.3499260770493506,0.9951135507145892,-0.26244360071100437,0.061815659104105185,-1.1505805527876065
2017-04-10,21.935,2.745,-1.5299592496031444,1.0338671718012007,-0.32120023356277416,0.09381620072522301,-1.2916970732729371
2017-04-11,21.995,3.215,-1.4218411088617402,2.7120785258735225,-0.3417357507141797,0.0784757783326805,-0.5735026961592266
2017-04-12,21.265,3.215,-2.757777635437404,2.7120785258735225,-0.38391048051740234,0.09187646286546475,-1.8084587282338365
2017-04-13,21.355,3.165,-2.5906154804886556,2.545641256446364,-0.5079759537289743,0.1396092468605824,-1.4371001822540719
2017-04-17,21.675,3.125,-2.0019143225077856,2.4105872210324977,-0.6137246601809005,0.2159583220867846,-0.738435821529979
2017-04-18,21.645,3.01,-2.0567345871508764,2.0124557465293558,-0.6626431845078058,0.26051902298747764,-0.9837135255771081
2017-04-19,21.715,3.105,-1.9289385475230798,2.342410547715896,-0.6919823262732818,0.25989855966909814,-0.5679304072966602
2017-04-20,22.305,3.16,-0.8678876120013934,2.5288531416586757,-0.712089132061385,0.2634359689811411,0.6694452577718987
2017-04-21,22.19,3.345,-1.0724830038796365,3.132988036753681,-0.6830433325797955,0.24903423254974566,0.8184493531274832
2017-04-24,22.385,3.355,-0.7261815765636482,3.1646850166825304,-0.7091770069744704,0.32557484116966917,1.1925654304145517
2017-04-25,22.875,3.295,0.13086959052484334,2.9730681407136927,-0.7193483191129755,0.3879102643037696,1.8816308958518078
2017-04-26,22.955,3.39,0.26905074678425867,3.2748852092421816,-0.7067941814129821,0.44503588632334623,2.138684671148723
2017-04-27,22.54,3.45,-0.45306152408762057,3.461179117249953,-0.6345620139235733,0.4125218231888103,1.3307494439159144
2017-04-28,22.065,3.355,-1.2960754228310256,3.1646850166825304,-0.5514539850711491,0.3214008701372039,0.12770187097630764
2017-05-01,22.19,3.41,-1.0724830038796365,3.337347038712498,-0.5004911775908478,0.23100413662450286,0.36682560893040755
2017-05-02,21.835,3.545,-1.710815057741199,3.7496187640598166,-0.4521818142016125,0.14399257797466009,-0.15929822041888292
2017-05-03,21.565,3.86,-2.2032942537798412,4.653559630750395,-0.4492732946529507,0.1308132709774064,-0.2433874575860491
2017-05-04,21.545,3.805,-2.2400191227982273,4.5011717781742755,-0.46301838748276025,0.14850156427886177,-0.30439538856392756
2017-05-05,21.685,3.845,-1.9836577609548978,4.612215722355889,-0.4738618332747742,0.15897289581878327,0.04292234088061764
2017-05-08,22.635,3.745,-0.28659215414344774,4.332397675864948,-0.47140139999912334,0.15491246092102415,1.6007937146912128
2017-05-09,23.455,4.045,1.1219220288252134,5.150657069130877,-0.4136141466200296,0.0746477056039314,3.1776589514022726
2017-05-10,23.745,3.95,1.6082953174902166,4.898298565742493,-0.29844968748288647,-0.07187336124498678,3.1420643548789213
2017-05-11,23.06,3.895,0.4496844884515361,4.749407299893359,-0.20280217298251252,-0.18059541075397104,1.5934700200028877
2017-05-12,22.37,3.89,-0.7527128420492807,4.735767631490819,-0.16037023140088008,-0.23509003383864635,0.24185334271234604
2017-05-15,22.255,3.895,-0.9567122110955992,4.749407299893359,-0.1684078072126108,-0.1907188695692144,0.03384392740822245
2017-05-16,22.005,4.025,-1.4038500973042738,5.098025088307364,-0.15963468781711396,-0.22049805895581454,-0.36953039489269845
2017-05-17,21.635,3.885,-2.075024894659791,4.722110420101576,-0.158163802218812,-0.2457452133730978,-1.0824127427463566
2017-05-18,22.18,3.87,-1.0903239889664487,4.681033075290877,-0.1712847764406477,-0.25045536150880804,-0.03807892364516513
