date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,27.26,-0.0834608924929691,1.1895393503475402,-0.06234802649126079,-9.572204140440022e-15,-0.009295461565093952
2015-03-20,19.065,27.19,0.2885965412975812,1.1737434054816176,-0.11615751585877229,0.02995140481214169,0.39498425472179993
2015-03-23,19.075,26.23,0.30012246225425543,0.9529127702807808,-0.09256779884387581,0.027651646608927844,0.3606798532804394
2015-03-24,18.855,26.55,0.045145452265725756,1.027408456998314,-0.14403648483833784,0.06801725447837362,0.12511250042656985
2015-03-25,18.155,25.605,-0.7864020543163648,0.8047554288997195,-0.20030755151267113,0.10762209780923322,-0.7328255625961657
2015-03-26,18.155,26.05,-0.7864020543163648,0.9106085342746862,-0.26419301680698704,0.13249153336458505,-0.6783171718807318
2015-03-27,18.43,25.8,-0.4559609006404884,0.8513651543822158,-0.3136080589794049,0.14997337425801954,-0.33893930134999983
2015-03-30,18.215,26.4,-0.7138809082051251,0.9926010500822027,-0.35070548220975173,0.16877394193690798,-0.5345442202310482
2015-03-31,17.835,26.14,-1.1772752525198749,0.931797065712725,-0.39804198447045125,0.190004437521383,-0.9963853368812212
2015-04-01,17.775,26.425,-1.2513441710060134,0.9984159969305051,-0.4882744514402365,0.232595085784542,-0.9964382335801562
2015-04-02,17.57,26.135,-1.5063129831419295,0.9306218402884685,-0.6398257322466383,0.3211901878280831,-1.2320673705627292
2015-04-06,17.865,26.175,-1.1403341837223449,0.9400173548500935,-0.8039188762562023,0.416357342712516,-0.8009938308624459
2015-04-07,18.435,26.05,-0.4499986245261551,0.9106085342746862,-1.0105905899545418,0.5557938226918819,-0.0855400313477413
2015-04-08,18.495,26.15,-0.3785771782210088,0.9341468423283166,-1.0690048528707248,0.6061698994521817,0.01386043006964377
2015-04-09,18.455,26.085,-0.4261656801897779,0.9188572045857074,-1.100349652366845,0.6388388587419835,-0.05394033329110748
2015-04-10,18.315,26.575,-0.5935415396577488,1.0331905664948444,-1.049134039800824,0.5822125200552019,-0.09179866680211257
2015-04-13,18.565,26.71,-0.2955444214487805,1.0643202669445537,-0.9734311456932891,0.5004351602886934,0.2400629150989504
2015-04-14,18.605,26.48,-0.24823758422417339,1.0111895389582393,-0.8790639098471072,0.41330179329899186,0.22736085218995827
2015-04-15,19.275,26.595,0.5293806633543844,1.0378123390555478,-0.8165494250609487,0.3584986448170625,1.0183070873142879
2015-04-16,19.905,26.245,1.2363000098012733,0.9564250090919635,-0.7211782187175031,0.2896960991894303,1.636356795005657
2015-04-17,19.275,25.495,0.5293806633543844,0.7783059165178695,-0.665212915845516,0.27240167655049796,0.7747181349505552
2015-04-20,18.805,25.94,-0.013218710441206876,0.8846118039063867,-0.6444307533875296,0.26739639777652113,0.28945594302916633
2015-04-21,18.92,25.935,0.1207879094201491,0.8834275165028965,-0.7331624999010996,0.35795038060012685,0.41053345530070573
2015-04-22,19.175,25.62,0.4150504666378563,0.8083533738848812,-0.8343943284445068,0.4631354343509151,0.6264005028354678
2015-04-23,19.2,25.85,0.44368881695733625,0.8632596225441682,-0.9892519873582848,0.623532928939206,0.6741371852261115
2015-04-24,18.655,25.395,-0.18924685970939562,0.7541616885992207,-1.3351046817424679,0.9682847648331914,-0.1506468233029622
2015-04-27,18.345,25.315,-0.5575678315282803,0.7347777533336041,-2.063239390950282,1.661216995967997,-0.7027624232244353
2015-04-28,18.425,25.465,-0.4619247945207105,0.7710726061611927,-2.1247746755317922,1.7097824193960904,-0.5333516673491994
2015-04-29,20.795,24.775,2.1977377171650563,0.60231164798573,-1.889581813228708,1.4725387367336935,1.8633161163610101
2015-04-30,21.45,24.09,2.8793809164089676,0.4300588311498942,-1.8260442493885796,1.4245170537637535,2.2401703181652524
2015-05-01,21.085,26.885,2.5021446800485925,1.1044402305986203,-2.6029251983963384,2.1966927667806995,3.180227219615704
2015-05-04,21.115,26.94,2.5333957717027724,1.1169954416107155,-2.2981759528783217,1.9741250227322336,3.126322812354986
2015-05-05,20.315,25.84,1.6844394323742373,0.8608825705173893,-2.023573083323763,1.7823758919407608,1.6441223380350363
2015-05-06,21.495,26.065,2.9254443578452003,0.914145034930667,-2.1569564389428244,1.947162922635314,2.950052454431202
2015-05-07,21.645,26.52,3.078295674532583,1.0204627345099488,-2.290593581850424,2.141084747188514,3.2746763175300915
2015-05-08,21.525,26.675,2.956099775311915,1.0562647377945118,-2.2695743310010066,2.2014214198920836,3.151949691059764
2015-05-11,21.795,26.66,3.230091379783939,1.052809132067385,-2.2098214691420424,2.222423432383641,3.334188170351605
2015-05-12,22.915,26.44,4.331530597435434,1.0019023249649908,-2.151308642871101,2.2457486450744417,4.241183083370828
2015-05-13,23.255,26.415,4.655260792483503,0.9960906786262228,-2.0629261137881443,2.2491548118679385,4.460967453254554
2015-05-14,23.565,26.645,4.946327777027248,1.0493515815287529,-2.040036012146821,2.324972060365422,4.7620707323837035
2015-05-15,23.495,26.525,4.880939069505429,1.0216209003888723,-1.787823042148998,2.1526318323497313,4.55478462321193
2015-05-18,23.965,26.49,5.316291163345477,1.0135091504211637,-1.6329395824282669,2.084903977116669,4.886386395104771
2015-05-19,23.595,26.535,4.974292069298936,1.0239365773430027,-1.480531092348403,2.033434789038198,4.456827219609858
2015-05-20,23.655,26.555,5.030114145679662,1.0285653143384357,-1.284514307066079,1.935279191635964,4.416041816063338
2015-05-21,23.635,26.465,5.01152253470806,1.0077084787726116,-1.0850660932373752,1.8415152727272133,4.263437564164823
2015-05-22,23.655,26.455,5.030114145679662,1.0053866756888283,-0.7756543544823074,1.6537590195042005,4.1561876791119925
2015-05-26,23.79,26.365,5.155197870445635,0.9844508667195259,-0.5042994763706191,1.517603517128959,4.134052409915935
2015-05-27,24.365,26.565,5.680130313382223,1.0308783756935336,-0.03759306131506157,1.1893889671032025,4.529495220264838
2015-05-28,24.0,26.495,5.348368624542812,1.014668627802462,0.8013706037113573,0.5196429813652308,4.015600032348548
2015-05-29,23.935,26.315,5.288758887393932,0.9727889594846411,1.7472429553426556,-0.2555426612691,3.844602892168381
2015-06-01,24.67,26.47,5.953566240350454,1.008869051343658,2.50677097781504,-0.8431513703862212,4.267713952412602
2015-06-02,24.135,26.67,5.4716593042070505,1.0551130851739168,3.5261535284398424,-1.6730934582538102,3.424262034271806
2015-06-03,24.74,26.845,6.015844976744555,1.095293024908648,4.744746876607042,-2.71227756869326,3.5312343865330273
2015-06-04,24.01,26.575,5.35752502157617,1.0331905664948444,6.160571515504513,-3.9294369106277163,2.9219175581677765
2015-06-05,24.485,26.77,5.788117907925653,1.0781052186217974,7.288059048774279,-4.8817945643644265,2.8126179781827156
2015-06-08,24.275,26.15,5.5987900162580155,0.9341468423283166,7.7259809748334645,-5.209086519709087,3.5906758044377733
2015-06-09,24.515,25.935,5.815032112220008,0.8834275165028965,7.9301045898103375,-5.281634724908895,4.090994233744536
