date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,15.9,2.1503253592196523,-1.4738339052787435,-0.680426631288169,1.4432899320127035e-15,1.1474895199725488
2016-03-21,15.11,15.075,2.347401683074158,-1.8926222534386192,-0.7438111484236007,-0.004364506635456941,0.9440126578473726
2016-03-22,15.205,15.035,2.3776288777183856,-1.9135055339136615,-0.7998487363897555,-0.013019736135483524,0.8601336304782226
2016-03-23,14.435,14.995,2.1269944991776946,-1.9344444475692402,-0.8413667369922613,-0.017026439266515064,0.5164437257000806
2016-03-24,14.765,14.54,2.2360079198095546,-2.1766354539236294,-0.8608295319200355,-0.016278177587928766,0.3785740184358514
2016-03-28,15.085,14.385,2.3394155698679326,-2.260874165872575,-0.8754451408938914,-0.01617881962001774,0.3763230868022747
2016-03-29,15.295,15.105,2.4060914612929483,-1.8769961249021572,-0.885438713901513,-0.010583888314070995,0.7547103147755296
2016-03-30,15.395,15.225,2.4375207850559786,-1.8148004289350264,-0.9085973269088774,-0.009377634247688713,0.7979756007002182
2016-03-31,15.455,15.735,2.456280533817793,-1.5558254887214007,-0.9188255807029974,0.0087992113759431,1.0179490642948843
2016-04-01,15.105,15.93,2.345805518021291,-1.4590178027483076,-0.9295467414676731,0.029069571151932774,0.9605107025813447
2016-04-04,15.825,16.685,2.5703805284985863,-1.0950555102052866,-0.9292741425348743,0.06209188260641489,1.4906818756180644
2016-04-05,15.725,16.695,2.5398079211222853,-1.0903461391446765,-0.9226042983989217,0.10911403216053031,1.4247358542442077
2016-04-06,16.055,16.845,2.639970626271551,-1.020042092020953,-0.907365532768996,0.16587515197612057,1.5485444380220372
2016-04-07,16.015,16.705,2.627939905562722,-1.0856395880669085,-0.8965088334836051,0.21714066000244,1.4375137648787966
2016-04-08,15.79,16.825,2.5597021472129473,-1.0293797112540284,-0.9108571010811306,0.2332369279517019,1.3888473995566697
2016-04-11,16.485,16.095,2.7674402125988697,-1.3780247294363082,-0.8982582149152815,0.2793128282221281,1.2503053508041697
2016-04-12,16.625,16.215,2.808225340763946,-1.3196405050709694,-0.9083510123437097,0.2979569826866139,1.3115715693663528
2016-04-13,16.595,16.905,2.79951465929324,-0.9920956090148606,-0.9098052188755414,0.328013209687297,1.568887686900714
2016-04-14,18.275,17.815,3.2645908330453812,-0.5799882391098224,-0.8877839719063527,0.39006771325399775,2.359618857215494
2016-04-15,17.155,17.565,2.9595752806977824,-0.6910689469303462,-0.8556546447290462,0.4681437603047535,1.9001151661240672
2016-04-18,17.315,18.205,3.0043478695030847,-0.40977744403377137,-0.8170971607890187,0.547249952515839,2.12226993091187
2016-04-19,17.375,18.055,3.0210310086409273,-0.474807655572172,-0.717013831185218,0.6999438341870403,1.9806435182560127
2016-04-20,17.785,17.885,3.1335135356613586,-0.5491649052352668,-0.6339341731508603,0.8307438996825774,1.9546352358549917
2016-04-21,18.365,18.425,3.288283737666332,-0.3153626143008591,-0.5578019544945763,0.9529329125216883,2.159440942513105
2016-04-22,18.555,18.825,3.3379230927879524,-0.14655204364562788,-0.4296102657540876,1.146948705043016,2.1280141253275335
2016-04-25,18.325,18.18,3.277767925022077,-0.42057851769312704,-0.3290543316059524,1.325449927620684,1.8139248143740592
2016-04-26,17.995,18.535,3.1901262963595745,-0.268577118633223,-0.3265551800733234,1.4052595134315908,1.697161533589137
2016-04-27,18.565,18.835,3.3405215910529824,-0.14237788525489595,-0.2842568798353602,1.52583789981191,1.7742117978209588
2016-04-28,17.945,19.855,3.176707220748345,0.27214767806481793,-0.2406758629651487,1.6425732392706847,1.599633358749872
2016-04-29,17.685,19.085,3.1063197074059214,-0.038737933430233136,-0.1972359886455715,1.758006663155206,1.3406725296525173
2016-05-02,16.575,19.515,2.793698785615009,0.1363871466376486,-0.13826796911248462,1.8747492101479895,0.9378075492456539
2016-05-03,15.345,18.785,2.4218317254711237,-0.16327088018604116,-0.06919993034411084,1.991193418043201,0.4193399738918271
2016-05-04,14.495,18.315,2.1469992813890486,-0.3624282643064035,-0.027794954604414945,2.0720047834089454,0.06492082082634987
2016-05-05,13.585,18.325,1.8343000713152393,-0.3581379039023801,0.01378741640413575,2.148539383031539,-0.3093015153050931
2016-05-06,13.145,18.225,1.6755100027472962,-0.401147259180983,0.05005212790861969,2.2050014045083213,-0.5094131278343064
2016-05-09,12.685,18.605,1.5037153141954902,-0.23894887651995297,0.0540972035877141,2.2333510770292677,-0.7167092968136222
2016-05-10,12.915,18.615,1.590377561051067,-0.2347253728906494,0.05919534367537087,2.258023308250878,-0.6537510980822192
2016-05-11,12.565,18.545,1.4578743734611135,-0.2643376686571842,0.06991842198749586,2.2911679695029132,-0.8148115233774358
2016-05-12,12.185,18.445,1.3097682855385415,-0.3068354205542426,0.08524856834784716,2.322401408047905,-0.9864758421887045
2016-05-13,12.135,18.445,1.2899376134239102,-0.3068354205542426,0.10035975664609417,2.3481076919271073,-1.0273761503659713
2016-05-16,12.675,18.665,1.4999118339800421,-0.2136418300314739,0.11644960813454117,2.36904392688917,-0.8442535855208164
2016-05-17,12.785,18.305,1.5415860440312832,-0.3667209678893588,0.1332948878579044,2.391078533546821,-0.8006104592255838
2016-05-18,12.255,19.055,1.3373949475333853,-0.051102812852368486,0.14722267666760547,2.4059951119829552,-1.0610766715562006
2016-05-19,12.245,18.685,1.3334579573855945,-0.20522422273160337,0.14301406557788116,2.3997588242960455,-1.036950916462544
2016-05-20,12.295,18.935,1.3531108479193719,-0.10075777177516491,0.14460510832386916,2.3979563022583266,-1.0302753658369352
2016-05-23,12.295,18.515,1.3531108479193719,-0.2770628847098412,0.13617616596471976,2.3936907317861573,-1.0028505224958741
2016-05-24,13.045,18.565,1.6386804028942514,-0.25586562249603967,0.09452643720713828,2.3579287237700237,-0.695062255177435
2016-05-25,13.215,19.175,1.701124394249097,-0.0017595795028595134,0.02853787466580593,2.3130172927875825,-0.6118426838791684
