date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,16.025,3.515378193264187,2.2432997750648482,0.5330346602931861,2.8234359294998512e-14,2.3196216597266863
2017-03-21,28.175,15.275,2.267827610681732,1.541264247135744,0.621298919205894,0.04660813924151279,1.2636336604840956
2017-03-22,26.975,15.125,0.055251301486755236,1.396726851140106,0.6521779727051891,0.07351107458337988,-0.9291742592960814
2017-03-23,26.225,15.075,-1.3781651386793792,1.348229001318201,0.6346934700869138,0.0771642989712624,-2.3110415809691047
2017-03-24,25.925,15.125,-1.963043708346247,1.396726851140106,0.5872337156156784,0.05094995094570057,-2.8341987577871386
2017-03-27,25.075,15.625,-3.6577051300529977,1.873072485754842,0.5250645321223721,0.0358615542733755,-4.677050612690528
2017-03-28,25.025,15.575,-3.759172498889518,1.8261290569019113,0.4042426486070181,-0.019519017939642724,-4.4778527276101405
2017-03-29,25.525,15.825,-2.7534990500557837,2.0593559160205754,0.30057824345316897,-0.08067231475788608,-3.291824319180254
2017-03-30,25.975,15.525,-1.8650954412235163,1.7790346842881637,0.2184936693702768,-0.12025535377913822,-2.133547903551491
2017-03-31,26.325,15.625,-1.184691508721485,1.873072485754842,0.17720534573970942,-0.15231314939556687,-1.3642968167596419
2017-04-03,25.675,15.675,-2.4556360792499845,1.9198659353462906,0.1457196742821339,-0.1604106960914747,-2.5749876219225354
2017-04-04,25.525,15.725,-2.7534990500557837,1.9665103609606198,0.09530776501544155,-0.1899100801672815,-2.751012677271368
2017-04-05,25.375,15.675,-3.0531176084271903,1.9198659353462906,0.04392561222867503,-0.22193836296624256,-2.9155105320680113
2017-04-06,25.725,15.975,-2.3567350073741817,2.1975299338678673,-0.00218624526500754,-0.26449702271389586,-2.087433645247655
2017-04-07,25.475,15.975,-2.8531758171080654,2.1975299338678673,-0.05078290469026038,-0.2725063016955461,-2.469072562226913
2017-04-10,25.975,15.975,-1.8650954412235163,2.1975299338678673,-0.08779152987119088,-0.30754332225809267,-1.3646276041334269
2017-04-11,25.875,16.125,-2.0611810649051145,2.334412586866418,-0.10134690647564662,-0.3349337343873752,-1.4896618364010161
2017-04-12,25.275,16.125,-3.2538489054121795,2.334412586866418,-0.12309408977360939,-0.35479734510850125,-2.6116991677672994
2017-04-13,25.075,16.075,-3.6577051300529977,2.288927030855768,-0.17741779898904228,-0.3576711941469406,-2.893937540045103
2017-04-17,25.125,16.125,-3.5564398875830245,2.334412586866418,-0.2517034800406668,-0.33230695055177784,-2.636553165066234
2017-04-18,24.675,16.275,-4.475172150944588,2.47002778969748,-0.34721361766648107,-0.26277223984308884,-3.354772626503895
2017-04-19,24.525,16.675,-4.785143446162556,2.82564677129213,-0.44553066749456893,-0.21158744014669423,-3.3146437138982057
2017-04-20,25.325,16.725,-3.1533841792161317,2.8694981132225363,-0.5729389162725065,-0.10811835791436862,-1.401218682066041
2017-04-21,25.125,16.525,-3.5564398875830245,2.69329944969454,-0.6252430673949011,-0.06387418707330086,-1.8085988911697104
2017-04-24,26.025,16.825,-1.7673355362691452,2.956808877081575,-0.7086669543342876,0.02647025051429592,0.3015869546865438
2017-04-25,26.725,16.825,-0.41807739660311044,2.956808877081575,-0.7490612122366733,0.10997940078044545,1.6867740444353254
2017-04-26,27.325,16.925,0.710593608234243,3.043602240784193,-0.7700572720826429,0.2031359009198201,2.8512057461573175
2017-04-27,27.375,16.725,0.80352806722478,2.8694981132225363,-0.708222010578348,0.17697867794249172,2.658791112379529
2017-04-28,27.275,16.775,0.6174889395167742,2.9132185554300998,-0.6428187625147342,0.12720404607902414,2.3629564401742886
2017-05-01,27.575,16.975,1.1735761792252384,3.0868068068148555,-0.5773446104677615,0.06565237275307284,2.890075079941923
2017-05-02,27.525,16.875,1.0813163809257622,3.000269850407473,-0.5087644990803117,0.012770470083973431,2.594976698390109
2017-05-03,27.375,16.675,0.80352806722478,2.82564677129213,-0.43889776125882674,-0.0580046383136722,2.1017027475668
2017-05-04,27.225,17.025,0.524213436449023,3.1298843004090005,-0.42883742329115815,-0.022598604729615224,1.889023559765483
2017-05-05,27.575,17.925,1.1735761792252384,3.8843688996154717,-0.40445117297936084,-0.02013489122749121,2.7647486281867564
2017-05-08,27.375,18.075,0.80352806722478,4.006422416478605,-0.24115927704250623,-0.2899765074185754,2.0596905081282264
2017-05-09,27.275,17.725,0.6174889395167742,3.720032395577256,-0.1094236578941638,-0.522646625334428,1.5471951170600544
2017-05-10,27.025,17.425,0.14939046711132545,3.470017722854299,-0.03849172981748675,-0.6408805003987497,0.9238379521600734
2017-05-11,26.825,17.275,-0.22821672806501886,3.343391539913471,0.0028128170753941445,-0.7138803046508523,0.4762592277726365
2017-05-12,26.075,17.725,-1.6697632704031484,3.720032395577256,0.059332656047567836,-0.8533325679368114,-1.0371501050789322
2017-05-15,25.975,18.075,-1.8650954412235163,4.006422416478605,0.012441997189780162,-0.7670574601355661,-1.1478858775348493
2017-05-16,26.025,18.175,-1.7673355362691452,4.087229999467751,-0.005900508522009594,-0.7694961561711513,-0.9737226446547211
2017-05-17,25.075,17.475,-3.6577051300529977,3.5119843339846235,-0.04581280591419727,-0.6966615552513447,-2.8001497181351143
2017-05-18,24.925,17.375,-3.9627168545480718,3.4279305178481065,-0.12060251377054758,-0.5754932216116837,-2.973806595453132
2017-05-19,25.375,17.325,-3.0531176084271903,3.385722023899037,-0.18369205636421615,-0.48857399361228954,-1.942613373967271
2017-05-22,25.475,17.925,-2.8531758171080654,3.8843688996154717,-0.21903502502421957,-0.4480139358527457,-1.5543490421247446
2017-05-23,25.675,18.175,-2.4556360792499845,4.087229999467751,-0.273907428007715,-0.3413830726080863,-0.994730349811712
2017-05-24,25.675,18.025,-2.4556360792499845,3.9658508191673563,-0.3265536905251447,-0.2179702648320298,-0.9426025933466862
2017-05-25,25.625,18.275,-2.554729940861566,4.167594191567537,-0.27703819938705154,-0.4154000944337298,-0.984747055820031
2017-05-26,25.625,18.325,-2.554729940861566,4.207611531390531,-0.1959041913153895,-0.715859586947101,-1.0145816194880954
2017-05-30,25.675,18.175,-2.4556360792499845,4.087229999467751,-0.13203344359280764,-0.9653697415331631,-0.950615286131265
2017-05-31,25.925,18.175,-1.963043708346247,4.087229999467751,-0.04995806916110053,-1.2905526256351703,-0.46830096372034213
2017-06-01,26.625,18.575,-0.60864982188877,4.406074422535001,0.03276418953491181,-1.6085603544342761,0.8555490750606423
2017-06-02,27.075,18.775,0.243355623088433,4.562930939298942,0.1434776295795151,-1.998683400410816,1.5873605083936064
2017-06-05,27.275,18.875,0.6174889395167742,4.64073371064081,0.2895815694495833,-2.4963314148711326,1.7699494030629526
2017-06-06,27.425,18.675,0.896292937692318,4.4847126638706225,0.5031340475516481,-3.1841171640956563,1.8239984671086136
2017-06-07,26.575,18.425,-0.7042046148915567,4.287319686017418,0.6634214783112522,-3.686799202627848,0.13829462364568235
2017-06-08,27.225,18.575,0.524213436449023,4.406074422535001,0.7281377866946972,-3.9124189871914057,1.2284031456036768
2017-06-09,25.025,17.925,-3.759172498889518,3.8843688996154717,0.8083794814995017,-4.16069276542412,-2.7385238504893437
2017-06-12,24.875,18.125,-4.064795473003993,4.046881937411439,0.7246156521200895,-3.925556865137257,-3.071672601997137
2017-06-13,25.125,18.675,-3.5564398875830245,4.4847126638706225,0.6138582894516025,-3.6028165895461366,-2.7066013425624473
2017-06-14,24.575,18.775,-4.68160953072148,4.562930939298942,0.5129794078414026,-3.314689815117874,-3.7076093268663923
2017-06-15,24.075,18.925,-5.726561737807733,4.679480657217256,0.41170188129693186,-3.0573826528535313,-4.59573007502315
2017-06-16,23.875,19.075,-6.150632058653156,4.795110236187282,0.29409919739931023,-2.7670311145184945,-4.793839016038558
2017-06-19,24.075,19.025,-5.726561737807733,4.756668384030052,0.10100984999448548,-2.1870627726889227,-4.019969325063198
2017-06-20,23.175,18.775,-7.6633725610608785,4.562930939298942,-0.07806804198242157,-1.621182010916847,-5.685971466011951
2017-06-21,22.275,18.975,-9.676908439776192,4.718125368987381,-0.3142849760255957,-0.8648615055331904,-7.329211015765048
2017-06-22,23.075,19.125,-7.883200514042475,4.833451455108593,-0.6001404475147488,0.04119750449298054,-5.02364829922577
2017-06-23,24.075,19.475,-5.726561737807733,5.099065887058588,-0.8582541890909926,0.9194545434933351,-2.269721623282057
2017-06-26,24.075,19.425,-5.726561737807733,5.061414613717648,-1.0010473084880762,1.42360389782334,-2.083450159426806
2017-06-27,23.625,19.375,-6.685743682961029,5.023666300905133,-1.1396919948774213,1.9279900663961413,-2.8883014812801227
2017-06-28,24.375,19.225,-5.0970164176611785,4.909834091141268,-1.3750132542301317,2.819731929816427,-1.1656613960874096
2017-06-29,24.275,18.95,-5.305999794861054,4.698815758723354,-1.5952734424369606,3.713731895926448,-1.5238356999918583
2017-06-30,24.625,19.025,-4.578286050212907,4.756668384030052,-1.8414022157190972,4.7162970347584245,-0.5356433831774163
2017-07-03,24.875,18.625,-4.064795473003993,4.4454463206093795,-2.1222060112679926,5.907074270090149,-0.5377168387277367
2017-07-05,25.075,18.825,-3.6577051300529977,4.60188398689738,-2.350340538024353,6.897393371740546,0.26089598389649904
2017-07-06,24.175,18.925,-5.515845850985574,4.679480657217256,-2.502402870331328,7.577859950046292,-1.383759972751477
2017-07-07,24.575,19.175,-4.68160953072148,4.871692566294805,-2.805133944361694,8.865442293322559,0.11869836016404989
2017-07-10,24.725,19.525,-4.372266984408565,5.136620618567084,-2.922062707641681,9.39196273959099,1.245297828818666
2017-07-11,24.875,19.675,-4.064795473003993,5.2487104814494145,-2.928734477116832,9.466037746383165,1.8412461280382288
2017-07-12,24.975,20.075,-3.860842802598857,5.543489483520569,-2.829845489111264,9.084735373888652,2.741640532388903
2017-07-13,24.475,20.175,-4.888888655455139,5.616266464386364,-2.674265933460351,8.481747834227646,1.6487535892614797
2017-07-14,24.575,19.925,-4.68160953072148,5.433641439127461,-2.5777839361617576,8.101297180214456,1.2238469057096886
2017-07-17,24.625,20.175,-4.578286050212907,5.616266464386364,-2.45515483413842,7.573850487842983,1.6366672217917815
2017-07-18,23.975,20.275,-5.9381546964051415,5.688683607041371,-2.3028842235651226,6.921281995100768,0.24094304000320044
2017-07-19,24.525,20.775,-4.785143446162556,6.045493878253096,-2.2571682359861773,6.7155849118856175,2.144968394793601
2017-07-20,24.375,20.325,-5.0970164176611785,5.7247583476036965,-2.0422887496700195,5.774568620305215,0.8200245299241677
2017-07-21,24.025,20.025,-5.83224812703809,5.506964932762203,-1.9009043576897224,5.086005492635564,-0.4500399813414928
2017-07-24,24.075,20.175,-5.726561737807733,5.616266464386364,-1.8389966305734924,4.731113974033649,-0.12938060743195834
2017-07-25,24.775,20.225,-4.269569707239427,5.65251979295517,-1.7416002105184196,4.228754465714852,1.3461054884159793
2017-07-26,23.825,20.325,-6.257204707559206,5.7247583476036965,-1.5816938078245903,3.475582362066305,-0.6779722399286108
2017-07-27,23.925,19.775,-6.044282365242354,5.32296330088598,-1.5182856694524502,3.1352254800697787,-1.0977289465556375
2017-07-28,24.075,19.825,-5.726561737807733,5.359949020701613,-1.5106251464748506,3.0618027984891585,-0.6914907618017851
2017-07-31,24.175,19.625,-5.515845850985574,5.211442427591217,-1.4923931794980192,2.940473726903962,-0.678798443605805
2017-08-01,24.225,19.725,-5.410814543147695,5.285883946236745,-1.4629249165420068,2.760381661056154,-0.4383448733047248
2017-08-02,23.975,19.1,-5.9381546964051415,4.814293391861904,-1.5555927644400287,3.220837222464879,-1.6699119525981985
2017-08-03,24.025,19.175,-5.83224812703809,4.871692566294805,-1.6971475545599726,3.906730617892273,-1.4709976194751375
2017-08-04,24.425,19.975,-4.992846022787654,5.470349070531942,-1.8099639256683595,4.448874624411383,0.45941383127721824
2017-08-07,24.125,19.425,-5.621094615102527,5.061414613717648,-1.8098992566433088,4.4626147523234705,-0.9230588204948464
2017-08-08,23.925,19.325,-6.044282365242354,4.985820447124235,-1.7938126874006903,4.356845734810575,-1.4575001248996928
2017-08-09,24.025,19.075,-5.83224812703809,4.795110236187282,-1.7802872073684841,4.256497050607284,-1.552071766239485
2017-08-10,23.225,19.025,-7.553814038246031,4.756668384030052,-1.7299758591709251,3.96690134071706,-3.291793904509527
2017-08-11,22.975,19.3,-8.103983205971222,4.966860784588222,-1.6398796338429946,3.4438782943408484,-3.4028076555324063
2017-08-14,23.225,19.775,-7.553814038246031,5.32296330088598,-1.5848902307783956,3.0903710006778558,-2.2078725045577756
2017-08-15,23.075,19.525,-7.883200514042475,5.136620618567084,-1.5396588194671845,2.7951973794997866,-2.7697546559084647
2017-08-16,22.875,19.725,-8.325728966124885,5.285883946236745,-1.3963721380165262,1.9611307399372968,-2.9057986387483457
2017-08-17,23.325,19.525,-7.3354028111387395,5.136620618567084,-1.281158451381276,1.23859175345566,-1.9931696475778624
2017-08-18,23.025,19.925,-7.993471999602149,5.433641439127461,-1.1185055971255937,0.2815089855480082,-2.1974226227125255
2017-08-21,22.425,19.575,-9.33573175705882,5.1740793020640705,-0.9112744000780335,-0.9129187307618927,-3.7078070143523214
2017-08-22,23.025,19.825,-7.993471999602149,5.359949020701613,-0.6466880315755756,-2.4006776639406366,-2.126579454118551
2017-08-23,22.625,19.625,-8.88436244395846,5.211442427591217,-0.31987512785638517,-4.210433385932322,-3.006918245184208
2017-08-24,22.725,19.625,-8.660171849460356,5.211442427591217,-0.1176262406743767,-5.331936394979923,-2.7152330732319303
2017-08-25,23.175,19.725,-7.6633725610608785,5.285883946236745,0.1030599949134961,-6.547719442291455,-1.660416291381913
2017-08-28,23.275,19.9,-7.444491125339487,5.415253066010486,0.30356344921614564,-7.658072834442125,-1.430291189993813
2017-08-29,23.175,19.875,-7.6633725610608785,5.396841577396397,0.38733332746607085,-8.147796106788494,-1.6059530602525687
2017-08-30,23.675,19.975,-6.578269784769865,5.470349070531942,0.37598758171098784,-8.131771634650757,-0.5032814682633617
2017-08-31,24.075,20.225,-5.726561737807733,5.65251979295517,0.36394015623384834,-8.082482069405664,0.2987413950349058
2017-09-01,24.475,19.775,-4.888888655455139,5.32296330088598,0.42705477748370557,-8.41672088338458,1.2546353199156481
2017-09-05,24.425,19.875,-4.992846022787654,5.396841577396397,0.3233535833220972,-7.829218566068136,1.091284480607679
2017-09-06,24.475,19.725,-4.888888655455139,5.285883946236745,0.06596204290519139,-6.398729683365536,1.1611733242568665
2017-09-07,24.575,19.825,-4.68160953072148,5.359949020701613,-0.04863317974917525,-5.742070238554379,1.3211320720030963
2017-09-08,24.675,19.675,-4.475172150944588,5.2487104814494145,-0.01416347519622535,-5.902275979428843,1.501443809200432
2017-09-11,25.025,19.875,-3.759172498889518,5.396841577396397,-0.004441874739674612,-5.929114467794179,2.193914063181323
2017-09-12,25.525,19.775,-2.7534990500557837,5.32296330088598,0.023730450595738806,-6.020666662374605,3.140851294684216
2017-09-13,25.925,19.65,-1.963043708346247,5.230088308230214,0.11139951324054642,-6.436620858585988,3.890947858497822
2017-09-14,26.075,19.725,-1.6697632704031484,5.285883946236745,0.14987643780573556,-6.5761188348050865,4.1141261078854505
2017-09-15,25.975,19.575,-1.8650954412235163,5.1740793020640705,0.2911961539274722,-7.267441605692459,3.8956741715921455
2017-09-18,26.575,19.875,-0.7042046148915567,5.396841577396397,0.5604896935225996,-8.654029516955244,4.924950820358759
2017-09-19,26.325,19.825,-1.184691508721485,5.359949020701613,1.1222655941766446,-11.586697428042068,4.386719546846363
2017-09-20,26.525,19.975,-0.7999393605298033,5.470349070531942,1.3273125482451158,-12.608796048479274,4.547993723351418
2017-09-21,26.725,20.175,-0.41807739660311044,5.616266464386364,1.7299988282049579,-14.696070374501994,4.561858575623674
2017-09-22,26.825,20.225,-0.22821672806501886,5.65251979295517,2.2031875800548786,-17.16282610016398,4.481047968245756
2017-09-25,26.975,20.025,0.055251301486755236,5.506964932762203,2.6538566967134005,-19.51623938352109,4.956794919631012
2017-09-26,26.825,20.025,-0.22821672806501886,5.506964932762203,2.834855533619728,-20.406882805988225,4.567216064832481
2017-09-27,25.075,20.875,-3.6577051300529977,6.115824564482972,3.0916339302482774,-21.683773100874596,-0.8818227641798515
2017-09-28,25.575,20.875,-2.6540173452945335,6.115824564482972,2.915669723807428,-20.7618065368386,0.2760646727633116
2017-09-29,25.575,20.875,-2.6540173452945335,6.115824564482972,2.973603044252189,-21.063781334773914,0.22372944642049575
2017-10-02,25.725,21.225,-2.3567350073741817,6.359355972874109,3.1234796486601555,-21.830776536571292,-0.3892774306605702
2017-10-03,25.825,21.775,-2.1595082423879264,6.734050151288925,3.2800260207902188,-22.64545594781442,-1.601912016107491
2017-10-04,25.925,22.025,-1.963043708346247,6.901247597853605,3.0335237259883554,-21.32117812774431,-1.5769639076109954
2017-10-05,25.875,21.925,-2.0611810649051145,6.834597483911362,2.7927372037596347,-20.021074585157322,-1.1273411457890425
2017-10-06,26.125,22.125,-1.5723779247011185,6.967595784989883,2.673581569980376,-19.36642807990842,-0.8343855226146033
2017-10-09,26.275,22.025,-1.2813362810045628,6.901247597853605,2.580881663901833,-18.874465067226105,-0.21817459712539744
2017-10-10,26.125,22.425,-1.5723779247011185,7.164855834258888,2.592633948415359,-18.901799246866563,-1.2464271492359948
2017-10-11,26.175,22.325,-1.4751787843625745,7.09939723473623,2.468702759766084,-18.22168172234774,-0.7797986080838726
2017-10-12,26.175,22.375,-1.4751787843625745,7.132163103578008,2.4025331263597938,-17.854045629631734,-0.7563912736780836
2017-10-13,26.225,22.325,-1.3781651386793792,7.09939723473623,2.348279313552074,-17.56097169236948,-0.4885611113297834
2017-10-16,26.225,22.275,-1.3781651386793792,7.066557899759328,2.3156213980760283,-17.38111994238764,-0.3605178797176336
2017-10-17,26.025,22.175,-1.7673355362691452,7.000657508428002,2.306278694574223,-17.340624325257846,-0.5721784707098614
2017-10-18,26.125,22.375,-1.5723779247011185,7.132163103578008,2.2877994767729724,-17.25109204267986,-0.6382448986465228
2017-10-19,25.975,22.125,-1.8650954412235163,6.967595784989883,2.25474369355823,-17.068144027746996,-0.5070940689453636
2017-10-20,26.225,22.225,-1.3781651386793792,7.033644768462011,2.235548594721249,-16.967367338970387,-0.13485247761270358
2017-10-23,26.225,22.175,-1.3781651386793792,7.000657508428002,2.2240509431009885,-16.89861333115332,-0.04937074147237297
2017-10-24,26.175,22.175,-1.4751787843625745,7.000657508428002,2.236371851102785,-16.979673460964648,-0.15157871445766702
2017-10-25,25.975,22.175,-1.8650954412235163,7.000657508428002,2.185052435317039,-16.655574200564068,-0.5063249782705697
2017-10-26,26.125,22.125,-1.5723779247011185,6.967595784989883,2.0939346645352517,-16.078254469136297,-0.08381379822484547
2017-10-27,25.775,22.275,-2.258025976535434,7.066557899759328,2.0356907969011173,-15.680643612124415,-0.9627092467199727
2017-10-30,25.375,21.975,-3.0531176084271903,6.867960453380469,1.929623940420711,-15.008873339570844,-1.2968251815619816
2017-10-31,25.525,22.375,-2.7534990500557837,7.132163103578008,1.8115233780482767,-14.250931171959435,-1.4226480762812628
2017-11-01,25.675,22.525,-2.4556360792499845,7.23002318209751,1.6941797705450146,-13.517163793087285,-1.1874313018437945
2017-11-02,25.775,22.525,-2.258025976535434,7.23002318209751,1.5765272376512078,-12.748074009261298,-0.9082804427005176
2017-11-03,25.575,22.925,-2.6540173452945335,7.487831154423712,1.4048020082863355,-11.614962603746951,-1.5579749849910023
2017-11-06,25.575,22.875,-2.6540173452945335,7.455852239396691,1.2489941721849143,-10.60224793559679,-1.3640854053760538
2017-11-07,25.025,22.625,-3.759172498889518,7.294901858567662,1.0571064372969892,-9.336496647002186,-2.1341635660289775
2017-11-08,25.125,22.825,-3.5564398875830245,7.42380334856984,0.8434602626949541,-7.940143163410415,-1.877979846753007
2017-11-09,24.625,22.475,-4.578286050212907,7.197475752561737,0.6578982149053729,-6.720485463484975,-2.5930070361630033
2017-11-10,24.725,22.375,-4.372266984408565,7.132163103578008,0.47710427756639895,-5.536563432005149,-2.238489077421727
2017-11-13,24.825,22.075,-4.1670794811727285,6.934459261208755,0.29044897739859954,-4.294287537273006,-1.8868985451300535
2017-11-14,24.925,22.225,-3.9627168545480718,7.033644768462011,0.15087980101951343,-3.3586897395101953,-1.6652620381453662
2017-11-15,24.325,21.925,-5.201400714933084,6.834597483911362,0.04384620432208915,-2.6377259541319997,-2.863345918539898
2017-11-16,25.125,22.125,-3.5564398875830245,6.967595784989883,-0.0777116036246597,-1.8566516297610263,-1.1583252159620145
2017-11-17,25.375,22.075,-3.0531176084271903,6.934459261208755,-0.1927077965961007,-1.0774036878949218,-0.6393895557193048
2017-11-20,25.375,22.325,-3.0531176084271903,7.09939723473623,-0.3201149775813847,-0.20180843613018817,-0.5786857856580694
2017-11-21,25.775,22.525,-2.258025976535434,7.23002318209751,-0.4493569671899913,0.6907357773970846,0.30009953588814886
2017-11-22,25.575,22.525,-2.6540173452945335,7.23002318209751,-0.5850183086008385,1.648427218603028,-0.0727486307620242
2017-11-24,25.475,22.775,-2.8531758171080654,7.391684175031395,-0.6962303339758636,2.4303290510074587,-0.13719012628931004
2017-11-27,25.325,22.825,-3.1533841792161317,7.42380334856984,-0.7828062361833221,3.0356463394458038,-0.37763096120283546
2017-11-28,25.925,22.825,-1.963043708346247,7.42380334856984,-0.853929140545057,3.524873883057494,0.8514844216160178
2017-11-29,26.225,22.075,-1.3781651386793792,6.934459261208755,-0.8759765548633922,3.703763333010144,0.9924952617846663
2017-11-30,26.425,21.775,-0.9919514298323187,6.734050151288925,-0.9611600250059431,4.322976872870659,1.1575715091011611
2017-12-01,26.625,21.775,-0.60864982188877,6.734050151288925,-0.9543840376264088,4.295833741352998,1.5223864097240858
2017-12-04,26.975,20.625,0.055251301486755236,5.93936053510669,-1.0067150937292664,4.69129264877545,1.3432025505031424
2017-12-05,26.375,20.825,-1.0882301232132452,6.08070143670645,-1.1002785761297371,5.359812894526744,0.24242250090943074
2017-12-06,26.225,20.875,-1.3781651386793792,6.115824564482972,-1.0745499948969537,5.179708662208002,0.013885453668461167
2017-12-07,25.725,21.375,-2.3567350073741817,6.462499619312881,-1.0023845929214121,4.6699399835342374,-0.5487649407486961
2017-12-08,26.275,21.225,-1.2813362810045628,6.359355972874109,-0.8434586437440394,3.54403603442132,0.5384814485400691
2017-12-11,25.975,21.325,-1.8650954412235163,6.4281990479829005,-0.7245966936501795,2.7145042664574635,0.07825206861266176
2017-12-12,25.975,21.075,-1.8650954412235163,6.255480805101447,-0.9425477081300258,4.263925721556115,-0.2329320666798944
2017-12-13,26.125,21.175,-1.5723779247011185,6.324812708598254,-1.0511733982076543,5.034793580828123,0.04130336239494348
2017-12-14,25.425,20.875,-2.9530484129051957,6.115824564482972,-1.204227700897393,6.1216483494899006,-1.7098514080159664
2017-12-15,26.075,21.575,-1.6697632704031484,6.598904211885629,-1.076775766446148,5.22092754059531,0.21484932945940294
2017-12-18,27.225,21.875,0.524213436449023,6.8011583432129905,-1.0899321574174108,5.318725169162743,2.6182894532418377
2017-12-19,27.525,21.65,1.0813163809257622,6.649730187461891,-1.134322970741401,5.672016086539891,2.9522419952564185
2017-12-20,25.625,21.475,-2.554729940861566,6.530860710809428,-1.243457538570407,6.484155099587486,-0.9180370562397826
2017-12-21,24.475,21.775,-4.888888655455139,6.734050151288925,-1.2008339008060855,6.160016483362859,-2.962429427421907
2017-12-22,24.575,21.525,-4.68160953072148,6.564921975611328,-1.1297371313197893,5.59527160645141,-2.8602450171075056
2017-12-26,25.125,21.675,-3.5564398875830245,6.666633059809712,-1.0358201375387581,4.874259163980691,-1.5252662786311872
2017-12-27,25.025,21.425,-3.759172498889518,6.496720049048058,-1.0177133606754043,4.700797830828632,-1.8481715352341737
2017-12-28,25.775,21.325,-2.258025976535434,6.4281990479829005,-0.9612055414774757,4.255599981441873,-0.3348054113359087
2017-12-29,25.325,21.425,-3.1533841792161317,6.496720049048058,-0.9773565797582638,4.33720179844433,-1.1409738908759115
2018-01-02,25.025,21.275,-3.759172498889518,6.393817958805992,-0.9571090183256528,4.153509553852656,-1.7931012228364422
