date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,52.815,1.2468221508227426,0.46060626503049806,0.7553701853029817,2.768618667658984e-14,0.8988939110549133
2015-03-20,72.565,53.645,1.2915484230840657,0.7806088097344562,0.7734649202090964,0.0020035992199703805,0.6857712931283164
2015-03-23,72.545,52.495,1.2834214187419584,0.3358866665300764,0.7956963980045705,0.0037605516862692402,1.012397056359945
2015-03-24,72.965,51.565,1.45361982587279,-0.0309423589082271,0.8050171586345652,0.019646089513988517,1.4588828662085533
2015-03-25,70.775,50.515,0.555161541389783,-0.4531411221582222,0.7980896606788475,0.050027475403861335,0.8667813104088095
2015-03-26,71.595,51.205,0.8947852540556814,-0.17471985713928484,0.7882209305393645,0.06705119380777576,0.9654519086259374
2015-03-27,71.88,52.57,1.0119149546880917,0.36518590106160653,0.7724922515658242,0.09441973617634614,0.6353919395605707
2015-03-30,74.16,53.25,1.9325683239288258,0.628940557345033,0.7583073844809268,0.11694370496551239,1.3386943499290251
2015-03-31,73.915,52.575,1.8350059015584108,0.3671376968708863,0.7586630323022348,0.14819110020908105,1.4082810029688047
2015-04-01,75.125,52.49,2.3137350882572836,0.33393189613081414,0.7506168880410022,0.18168197519987625,1.8813981923660643
2015-04-02,75.785,52.52,2.571620348911169,0.3456577265733467,0.7567156366394396,0.21506356575385108,2.0949921765340265
2015-04-06,76.35,52.73,2.790607755879755,0.42755147846696234,0.7219608460082323,0.2751567782066082,2.206775550567068
2015-04-07,75.345,52.665,2.3999477204264,0.40223831606836596,0.6545382120454181,0.36155102656843263,1.7751163456424193
2015-04-08,75.89,53.655,2.6124403677032455,0.7844340021073498,0.5508056017687459,0.46226758824030434,1.7181021368843368
2015-04-09,75.44,53.96,2.4370981087682475,0.900761180490183,0.5319050249384315,0.5222839520428164,1.4356947585532294
2015-04-10,77.07,53.98,3.0673347603068257,0.9083662044872288,0.5312163802819707,0.5656445016124129,2.019151251576235
2015-04-13,76.755,53.46,2.9465861690715536,0.7097138407857372,0.5394710923612693,0.6251154685829166,1.9386005995360436
2015-04-14,76.555,53.315,2.8696629245592993,0.6539758010330453,0.4861016793459449,0.7149218188398165,1.8368423705857098
2015-04-15,76.41,53.185,2.813767804058504,0.6038747355343275,0.37287653426119716,0.8438979052718862,1.7446991802726808
2015-04-16,76.31,52.525,2.775157610201715,0.34761138043947387,0.3166482884305955,0.9294437364549102,1.735643325091649
2015-04-17,74.485,51.445,2.0614916743079594,-0.07875635670547408,0.10641326566551801,1.1200439100593556,0.9498284853575518
2015-04-20,76.05,52.325,2.674533827149535,0.2693197947027442,-0.05180476477391774,1.2610971102895088,1.4273887654735617
2015-04-21,75.825,52.555,2.5871774971201353,0.35932939961272375,-0.1321737430170048,1.3541749309987907,1.2804964778442114
2015-04-22,75.64,52.26,2.5151567718283974,0.24381058443110276,-0.21277820333817143,1.4518873765162743,1.1151469734222026
2015-04-23,75.795,52.295,2.5755104056281644,0.25755025298012313,-0.23475779228918664,1.5113881999603245,1.1245841344609753
2015-04-24,75.73,52.445,2.5502158574605107,0.31633057869498515,-0.266520424515316,1.5773396378241795,1.0571847797572942
2015-04-27,75.285,51.915,2.376460175017316,0.10788219361723168,-0.325796719231325,1.666991584326414,0.7446162554348745
2015-04-28,75.615,51.575,2.505410733653157,-0.026962883033595706,-0.3448232350181789,1.7256372555120771,0.7704760495880185
2015-04-29,75.32,51.735,2.3901635170327555,0.03660400785173559,-0.40629734652983673,1.8097068840221175,0.5953287442731554
2015-04-30,73.075,49.965,1.498033712383482,-0.6778086996136169,-0.37926906037626595,1.8302778573396603,-0.5893160135734936
2015-05-01,72.615,50.155,1.3118561383210798,-0.5999178783023006,-0.2869238772929942,1.7893024732027152,-0.6495770985815181
2015-05-04,71.97,50.465,1.048806813285413,-0.47346411552159456,-0.1758051367522157,1.746929854036178,-0.7813604643273058
2015-05-05,70.985,51.395,0.6425117091408302,-0.09871178128561195,-0.062337368657277875,1.7050112997619884,-1.068653023321976
2015-05-06,70.425,52.245,0.40900035060415396,0.23791933793702588,0.09286607099851302,1.6589943879972404,-1.2720886715218656
2015-05-07,70.39,51.955,0.3943442995472224,0.12368822657047249,0.2405942661611234,1.6144259830575112,-1.2498403616147824
2015-05-08,70.975,52.08,0.6383580405208974,0.17300376195947664,0.37168603591616617,1.5708819416654227,-0.9968269836258272
2015-05-11,72.16,52.415,1.1265383585545072,0.3045879747004635,0.43937438308142607,1.5450138251793197,-0.5523036201028497
2015-05-12,72.335,51.565,1.197952345063979,-0.0309423589082271,0.4978386967194022,1.5329727355051728,-0.31961608680889797
2015-05-13,72.8,51.845,1.3868732934775914,0.08019230908711412,0.5753888938691589,1.5181594519617878,-0.17742792250664463
2015-05-14,73.64,50.015,1.7251111120022158,-0.6572824356287652,0.7354439886917787,1.4932142520389178,0.7152912761191645
2015-05-15,73.52,49.325,1.6770283508983106,-0.9423743637738942,0.7412190126468576,1.5197001735868996,0.8558339727716076
2015-05-18,73.405,49.975,1.6308753371680134,-0.673701804058344,0.6996761918926485,1.558807801565433,0.54344064833733
2015-05-19,73.515,50.315,1.675023199755623,-0.5345541299356498,0.6914300837839075,1.584930207118418,0.4596997994856453
2015-05-20,73.285,49.97,1.5826385171113144,-0.6757551491019519,0.6901503608548909,1.6086491579598103,0.44036201915376694
2015-05-21,73.185,49.915,1.5423807928041997,-0.6983555145269887,0.7078849272152723,1.6411808350883852,0.39555530028713615
2015-05-22,72.52,50.305,1.2732595119735022,-0.5386332706807839,0.6916381019719519,1.670799378584399,-0.025000573618294997
2015-05-26,71.475,49.355,0.8453279309620774,-0.9298963595257632,0.6697878118480145,1.6919671695688998,-0.2238059907146268
2015-05-27,72.005,49.81,1.0631411895850116,-0.7415709025139022,0.6646132385851401,1.6943021328874308,-0.1383031041421494
2015-05-28,72.065,49.725,1.087698203414373,-0.7766215635043338,0.6707051495934893,1.6944990327465994,-0.08591674740452282
2015-05-29,72.075,48.435,1.0917890511821946,-1.3160491668924956,0.6836056320012383,1.7044059737877912,0.2870416998726508
2015-06-01,72.26,48.09,1.1673675297597328,-1.4627505255455373,0.6801961551356912,1.7244438559477833,0.43788095721073583
2015-06-02,72.365,47.39,1.2101773928474888,-1.7636673102315783,0.6585413596306366,1.746563224748085,0.6250620365154156
2015-06-03,73.03,52.96,1.4798724813010788,0.5168712545279686,0.6292749732441493,1.7717661278794448,-0.6171477914421233
2015-06-04,71.81,51.175,0.9831893377301509,-0.186746907896408,0.6325502944008886,1.7757202634229245,-0.674404114124445
2015-06-05,72.085,51.245,1.0958793314073327,-0.15869474591314758,0.6795757028016594,1.7846332259287285,-0.5809088010365377
2015-06-08,72.38,50.385,1.2162880163414083,-0.5060228246155085,0.6977400384171416,1.7888509859754225,-0.21949058454683867
2015-06-09,71.925,50.495,1.0303666543508339,-0.4612679045715965,0.70338546267277,1.7911360806426435,-0.4363202878186181
2015-06-10,73.35,51.015,1.6087765907434608,-0.2510104915453649,0.694405137249593,1.799628363297443,-0.016548797721335218
2015-06-11,73.88,50.78,1.8210420203333169,-0.3457639758515394,0.6909466519276177,1.814081444516598,0.24586503728852183
2015-06-12,73.025,50.66,1.4778538759930284,-0.3943179977619794,0.7132611559817592,1.8413051408008245,-0.08219955389967382
2015-06-15,72.475,50.43,1.254959248732806,-0.4877021951995343,0.7287035326830813,1.8484342365216568,-0.23808467524965637
2015-06-16,72.87,51.045,1.4152084612669327,-0.23894573104433925,0.740766224949084,1.8508928706623695,-0.2586814822420225
2015-06-17,72.935,50.465,1.441495326805925,-0.47346411552159456,0.7364502621726834,1.841142239694615,-0.050964140883454245
2015-06-18,74.015,50.815,1.8748663008098903,-0.331623998014886,0.7241049699830997,1.8290070741713262,0.2859898117668087
2015-06-19,74.11,51.11,1.9126838287962815,-0.2128297232836247,0.6997049348379129,1.8176535417246322,0.24394829473338886
2015-06-22,74.725,51.75,2.156336036721835,0.042553321423246415,0.689283071094055,1.8145931613450859,0.31241159130088136
2015-06-23,75.33,53.2,2.394077588039571,0.6096618738970238,0.678683850579802,1.8135050102926167,0.16680490961882466
2015-06-24,74.21,53.055,1.9524394170955965,0.5536510581190406,0.686287786687432,1.818062621690279,-0.24558716386835355
2015-06-25,74.17,53.785,1.936543614141223,0.8340967294849025,0.6286946243897308,1.7889012958047648,-0.3767498117117556
2015-06-26,73.955,54.59,1.850956528749637,1.1389759035098495,0.5619082421138971,1.7537510918736907,-0.5427945108753609
2015-06-29,72.595,52.95,1.303734730704013,0.5129958589879559,0.4803604660306401,1.7123143031423955,-0.6550025023336254
2015-06-30,72.455,52.935,1.2468221508227426,0.5071813931546996,0.41274108482065996,1.6702273462720958,-0.6327397938608776
2015-07-01,73.635,53.215,1.7231092284628042,0.6154473807777577,0.3547906896001547,1.6278459524576117,-0.123091724633557
2015-07-02,72.585,53.12,1.2996731878107564,0.5787782608131625,0.34623307930204233,1.6149850972027644,-0.5157040888664299
2015-07-06,71.89,53.21,1.016016330477621,0.6135190597031681,0.2998473898381677,1.577996145380944,-0.7459419035712848
2015-07-07,71.595,54.245,0.8947852540556814,1.0088676132101433,0.24088308599220026,1.5358132009261358,-0.8840470908980992
2015-07-08,70.69,53.83,0.519731814094756,0.8512597108495766,0.1683293207956432,1.4892525477376908,-1.1128127025909396
2015-07-09,70.445,56.3,0.41737196699190604,1.7719576073842804,0.09227967423740685,1.4362378603484545,-1.1823815641284647
2015-07-10,71.35,56.24,0.7937215116673603,1.750075084940055,-0.022279630859485353,1.378433734553593,-0.5457211960173859
2015-07-13,71.145,56.49,0.7088909445329248,1.8410987284462617,-0.06670378202775316,1.3445946480854714,-0.5128954552786936
2015-07-14,71.695,56.645,0.9359364085003957,1.8973313059601065,-0.09940218195462391,1.310595353759917,-0.18606007355627074
2015-07-15,71.55,56.325,0.8762484789619057,1.78106844305943,-0.11152678174968259,1.2859353205645212,-0.21105001007227941
2015-07-16,72.055,56.435,1.083606787946333,1.821108137781384,-0.11888565266480286,1.2794471750381353,0.02066324244152118
2015-07-17,70.905,56.725,0.609265963349549,1.9262943973282076,-0.11863723990337799,1.2805746971911924,-0.442778483301284
2015-07-20,70.705,57.935,0.5259872134920668,2.359448624634496,-0.141217829780004,1.2802905748462965,-0.4211071471059309
2015-07-21,69.3,57.405,-0.06577222482332998,2.170844154780541,-0.1641312364452819,1.2885418558302209,-0.9980107453994077
2015-07-22,69.395,57.5,-0.025383447715446036,2.204778367586416,-0.20148578966061043,1.2931229207575412,-0.8742748580532066
2015-07-23,69.25,60.075,-0.08705172038113096,3.1038301341397148,-0.23414932731077234,1.3010766908021068,-0.6613686731875192
2015-07-24,67.35,59.355,-0.9072686830928479,2.856385906271801,-0.2644954365730825,1.3094309311083876,-1.4611985769006757
2015-07-27,66.735,59.04,-1.1777241723226768,2.747183748830354,-0.3168067233560973,1.3015652760849372,-1.6089631664835498
2015-07-28,67.18,59.535,-0.9817809619368015,2.9185272316361273,-0.36737059315627085,1.293162396668563,-1.2027622783764715
2015-07-29,67.27,59.315,-0.9423098279879051,2.8425511323283232,-0.4030596201574063,1.2839805538356972,-1.080572802149343
2015-07-30,67.985,59.32,-0.6305970582772339,2.844280989203063,-0.4298073431582525,1.2738409120562317,-0.681945115168571
2015-07-31,67.365,59.055,-0.9007031024365282,2.7523970492575214,-0.447092233734161,1.2710868211431083,-0.9412145787037778
2015-08-03,67.12,58.495,-1.0081244393250228,2.5568633210867886,-0.4677001709927943,1.265527303160814,-1.0778063300083418
2015-08-04,67.185,58.31,-0.9795867342860819,2.4918557918960693,-0.48668187745118574,1.2554505160051592,-1.0222961951536509
2015-08-05,67.47,58.895,-0.8547849312438253,2.696720116024428,-0.5051749672708941,1.2503141584672761,-0.7427835933596995
2015-08-06,67.265,57.69,-0.944501282986907,2.2724789209365372,-0.5204815337356622,1.25019082788534,-1.0119087967212355
2015-08-07,66.645,57.5,-1.21751195139149,2.204778367586416,-0.538827067776163,1.2522433386681513,-1.2817610271567377
2015-08-10,68.12,58.54,-0.5721102843842278,2.5726448755186095,-0.5740781836551501,1.2790090811327686,-0.37422006818954334
2015-08-11,66.995,57.355,-1.0630824014332654,2.1529614793537823,-0.592423843428435,1.3029906566197447,-1.090607343700873
2015-08-12,67.42,57.175,-0.8766418080810482,2.088454515147577,-0.6189807631253419,1.3237740776904157,-0.9077027162328507
2015-08-13,67.565,56.515,-0.8133014529670051,1.8501789272675495,-0.6587749924585604,1.3721586642198007,-0.9666085083291385
2015-08-14,68.485,57.9,-0.4145578427940998,2.347046923635654,-0.7057164373223,1.4329541557671284,-0.19116240538481022
2015-08-17,68.85,58.505,-0.2578428703517787,2.5603713821245964,-0.7709446587880272,1.5417406991565628,0.1743210720543351
2015-08-18,68.535,57.95,-0.393040734982037,2.3647613459882058,-0.7642328103738262,1.5296875465238036,-0.11550007219788228
2015-08-19,67.905,57.465,-0.6653107157607645,2.192282816454641,-0.7809494712685451,1.5637874928495816,-0.5170361022289776
2015-08-20,67.105,55.365,-1.0147139882030098,1.428274890835431,-0.8001212573229857,1.5925475343003535,-1.464468421045268
2015-08-21,65.705,54.64,-1.6363142398190291,1.1577639273627731,-0.822737416128061,1.612477889681264,-2.2962564274155692
2015-08-24,63.675,52.365,-2.561571217644177,0.28500202453927087,-0.8405873959205864,1.6134692286765744,-3.9354713366811906
2015-08-25,63.61,52.125,-2.5916828294537053,0.19072838406705275,-0.7676083192844857,1.4321941505404732,-3.8774722856606223
2015-08-26,64.825,52.71,-2.033850501551273,0.41976613807724067,-0.6764908366221037,1.2172974629144115,-2.967180018532183
2015-08-27,65.825,53.91,-1.5825176951605087,0.8817362815461528,-0.6182838389798193,1.0713160885420367,-2.1086704905803995
2015-08-28,65.82,53.865,-1.5847572591264574,0.8645987799062591,-0.5958708151520519,0.9981564406455066,-2.067724520009752
2015-08-31,65.705,55.87,-1.6363142398190291,1.6146148108014027,-0.5563604662721091,0.8907922903517616,-1.628798681183469
2015-09-01,63.885,54.62,-2.464497198286287,1.1502507817466658,-0.5430976038366992,0.8324929493401043,-2.672291704248487
2015-09-02,64.835,54.695,-2.0293028014318852,1.1784109064888098,-0.47098127937149575,0.6458234593310639,-2.1201167843995252
2015-09-03,64.955,53.99,-1.9747850452724873,0.9121676599063061,-0.3871477845437845,0.4423914149299729,-2.0640327715372453
2015-09-04,64.16,53.74,-2.3378578774996868,0.8169193824517501,-0.2656036022011709,0.16408559308483828,-2.284966739897384
2015-09-08,66.035,54.445,-1.4886092984399204,1.0843931636143445,-0.13881151198096287,-0.14056126249363493,-1.1975217813231587
2015-09-09,65.185,52.715,-1.870573623455584,0.42171275007976317,-0.04713545393584512,-0.3614962470171754,-1.4891997545328655
2015-09-10,66.875,52.775,-1.1159386011113073,0.4450577032326919,0.06093214080884498,-0.6183289225098123,-0.5247279972429304
2015-09-11,68.085,52.305,-0.5872623847660442,0.2614741835888601,0.11310760337037182,-0.7623466729375501,0.14550956992254538
2015-09-14,66.65,51.795,-1.2153001099999017,0.06039092100012749,0.16909589869851033,-0.892083639889917,-0.33342832716973203
2015-09-15,67.225,52.555,-0.9620387895285065,0.35932939961272375,0.2433835688996247,-1.0619563654278654,0.012462704211054776
2015-09-16,67.92,52.425,-0.6587987908716931,0.308502922637012,0.3121749134270756,-1.2268606703750358,0.47175500633713363
2015-09-17,66.685,51.97,-1.1998218647193448,0.12961235180416023,0.3588997191410057,-1.3404060740245187,0.09406637264545559
