date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,64.96,1.259533201762371,-1.124150878858995,-0.1691729707423509,4.579669976578771e-16,1.0693572580231698
2015-03-20,35.28,65.585,1.5251912368047231,-0.7196345898317518,-0.2071431532714131,0.013115502067612191,1.363008356596182
2015-03-23,35.04,65.2,1.3914141173797263,-0.9683581747738392,-0.2079416904901308,0.05053761125383961,1.139514470263477
2015-03-24,35.075,66.27,1.4109802465518224,-0.28068889183966705,-0.21997351712637142,0.09860022457149184,1.2506358992240554
2015-03-25,34.705,65.175,1.2031433717519266,-0.9845598011969269,-0.21427918839997723,0.15277675574668406,0.8393959408735222
2015-03-26,34.2,66.195,0.9158694578965839,-0.32852689987344796,-0.20973382921188788,0.18768197281830978,0.6592842803687055
2015-03-27,34.605,66.415,1.1465908237840345,-0.1883553983225206,-0.18626027382739557,0.22845323710135362,0.8830544586142599
2015-03-30,35.415,67.16,1.6000415069072398,0.2828915107080356,-0.17450352158209775,0.2815711786825504,1.3678358930689214
2015-03-31,35.705,65.265,1.7598708193611934,-0.9262630020925813,-0.13449966192990143,0.34336414181534847,1.291924616906217
2015-04-01,35.6,65.015,1.7021520047810215,-1.088397605389333,-0.12933251587055816,0.40006096031746374,1.1613258438910643
2015-04-02,36.045,65.58,1.945611929387561,-0.7228553987670954,-0.142472895980604,0.4579082099804158,1.3847164173695825
2015-04-06,35.95,65.515,1.893890645658649,-0.7647482756846455,-0.11713698603597379,0.5184528720407139,1.2858574655280277
2015-04-07,35.145,64.955,1.4500540001087945,-1.1274026773734827,-0.11548120127841328,0.5714789519088469,0.7483812326923583
2015-04-08,35.305,65.695,1.5390739829397633,-0.6488388474584668,-0.12597371946115943,0.6099799763872824,0.847357363607246
2015-04-09,35.425,65.5,1.6055746158935442,-0.774421765109116,-0.12442066634741719,0.646615860394189,0.8626046834505361
2015-04-10,35.12,65.085,1.4361080293364892,-1.0429371578567619,-0.12801219834560146,0.6844251624569092,0.6181741885660222
2015-04-13,34.925,65.125,1.3269875241371192,-1.0169817063803364,-0.10262760257096648,0.7231587906799585,0.4994583390728161
2015-04-14,35.135,65.72,1.4444768026040666,-0.6327654384526235,-0.10126759881786429,0.7629078784302508,0.6174902876067856
2015-04-15,35.435,67.355,1.6111061631781767,0.4053748790287803,-0.12774963098163275,0.8047655104485094,0.8581271439348179
2015-04-16,35.22,67.04,1.4918324680709907,0.2073402410092468,-0.0970833854935928,0.8618033625800756,0.6501583980371501
2015-04-17,34.355,65.315,1.0044913620797575,-0.8939106185383728,-0.12727696237699831,0.9112305405745363,-0.020513406658886568
2015-04-20,34.765,66.94,1.236996735976629,0.14427747309578878,-0.10733054371391884,0.9531519555110664,0.299330160098604
2015-04-21,34.66,66.355,1.1777149176556636,-0.226537888273227,-0.07891876819936028,0.9974184551055547,0.16241837145710147
2015-04-22,34.805,66.315,1.259533201762371,-0.2520120673102317,-0.07754602521881798,1.0310956774882951,0.2088949901469903
2015-04-23,34.765,67.15,1.236996735976629,0.27660072961081,-0.04586720634283145,1.0704001133930208,0.17928352532324499
2015-04-24,34.71,66.695,1.2059667200099728,-0.010625329157070896,-0.025497986750441223,1.1027312944112895,0.10296450109661737
2015-04-27,34.985,68.225,1.360627821739068,0.9475536458837198,-0.002217816436294248,1.1407490814214851,0.22198024036769426
2015-04-28,35.165,66.695,1.461203635965947,-0.010625329157070896,0.020075653824672232,1.1795607759285758,0.2818561704673017
2015-04-29,34.705,65.18,1.2031433717519266,-0.9813189787964616,0.03520063225153182,1.2162942476751382,0.021392172570851464
2015-04-30,38.635,64.33,3.305544708883846,-1.5358614069552181,0.06491915448645143,1.2537872839188466,2.151464248912904
2015-05-01,38.625,64.755,3.3004713793449545,-1.2576802931614695,0.041466780591220644,1.3066459882645947,2.0459773438507884
2015-05-04,37.79,65.07,2.872146877374023,-1.05267456492542,0.019598647542996464,1.355806757127001,1.5369711180224725
2015-05-05,35.12,64.575,1.4361080293364892,-1.375274635981746,0.008112547804098272,1.3840534588731555,0.0632115516914995
2015-05-06,37.26,65.055,2.5953379024470093,-1.062414216929456,0.01797855892877198,1.3955763309618539,1.2188622480909868
2015-05-07,37.75,65.1,2.8513914908439,-1.0332019946887814,0.025777863617871995,1.430938862715901,1.4470863682368
2015-05-08,38.105,65.055,3.0348319316590193,-1.062414216929456,0.02307315420490945,1.4605831605698978,1.598762018145823
2015-05-11,38.06,65.08,3.011673726759458,-1.0461827108396085,-0.010577424475131304,1.4651120486209317,1.5354957595274321
2015-05-12,38.42,64.745,3.1961776491682876,-1.2642047318432457,-0.033876990815269625,1.4760667344149492,1.6772834626640645
2015-05-13,38.345,65.38,3.1578823098825373,-0.8518895259008372,-0.05472682773518221,1.4998345958101216,1.6114265027390346
2015-05-14,38.655,66.9,3.3156874297205765,0.11902598377227921,-0.061537333395042165,1.5337402262505608,1.7892717451160833
2015-05-15,38.375,65.335,3.1732094263305783,-0.8809765991857712,0.01727361622716797,1.6277806640304053,1.5606464139796237
2015-05-18,38.32,65.28,3.1451005498916706,-0.9165546852900298,0.004506463994140064,1.653194993977587,1.4960359766020037
2015-05-19,38.245,65.865,3.1067051770037573,-0.5396600718136005,-0.02519253756058179,1.6722717604530142,1.4208380099216327
2015-05-20,38.14,65.53,3.0528249689639635,-0.7550770008023683,-0.05997261115867655,1.691049263637007,1.3164917659629762
2015-05-21,38.07,66.035,3.0168223598901687,-0.43076272774477425,-0.1821998435169287,1.6536326852142522,1.284704773087893
2015-05-22,37.775,65.455,2.864366183075038,-0.8034555307835204,-0.20781525583037214,1.6819029110293289,1.0154929553676046
2015-05-26,36.955,65.215,2.434251691255916,-0.9586401805477147,-0.345307901758958,1.6385008870488154,0.46472477492034026
2015-05-27,36.995,66.02,2.455453339732644,-0.4403600335405616,-0.45058972585896884,1.6107322938412287,0.6462993390991274
2015-05-28,37.49,65.725,2.715943033205578,-0.6295514903830388,-0.4442773434818731,1.64071351564609,0.7955340538270577
2015-05-29,37.565,63.73,2.7551108669725175,-1.9317325565256642,-0.48661861056409655,1.6482326449958906,0.1668612093386781
2015-06-01,37.6,63.88,2.7733624352836204,-1.8324164531543474,-0.5166644790333637,1.6521450280143646,0.17447291512810081
2015-06-02,37.485,64.1,2.7133290589570453,-1.6871738834022334,-0.5557118349598701,1.6531205765782206,0.12262598773699973
2015-06-03,37.745,64.245,2.8487955213190386,-1.5917181202425563,-0.5603252224328739,1.6641764273855986,0.2927392841580938
2015-06-04,37.145,64.075,2.534755869973388,-1.7036535950917497,-0.5976914272929431,1.6630073611101988,-0.14651063999995229
2015-06-05,37.305,64.7,2.618993031328888,-1.2935771818212292,-0.5898739371583601,1.6768442515088977,0.17910131456088596
2015-06-08,36.92,64.225,2.4156814153087525,-1.604871616225023,-0.6050643673396465,1.6855281958137052,-0.24089740963750228
2015-06-09,36.915,64.805,2.4130270817366877,-1.225073205728847,-0.5841238921531721,1.7054612424382336,-0.008028689804443712
2015-06-10,37.69,65.035,2.8202171387256687,-1.0754039135128313,-0.5954609713735397,1.7173009928016765,0.4625550869647357
2015-06-11,37.6,65.675,2.7733624352836204,-0.6617019792866906,-0.5794854887232104,1.7578953443123115,0.6320203961152453
2015-06-12,37.67,65.47,2.809814658704732,-0.7937753916431396,-0.5530806438670798,1.8048464173328433,0.5659464366760574
2015-06-15,37.375,65.185,2.655733241150192,-0.9780784049920684,-0.5495953243031607,1.8194960844167642,0.29868983854789377
2015-06-16,37.615,65.315,2.7811793356994228,-0.8939106185383728,-0.5556638404552172,1.831231864415809,0.4532336639628829
2015-06-17,37.36,65.095,2.647866135177421,-1.0364467998196394,-0.5687573915231977,1.8434408377876712,0.21493851907176587
2015-06-18,37.545,65.435,2.744673762798629,-0.8163658343083758,-0.5697343657559732,1.8527174878709292,0.42684460409317104
2015-06-19,37.455,65.645,2.697637887663019,-0.6810040236586288,-0.5685535601680305,1.8694791686592573,0.4409714568638945
2015-06-22,37.755,66.175,2.853987116554521,-0.34129285611786814,-0.5838203956124324,1.8859933028881701,0.7687400833879203
2015-06-23,37.875,66.38,2.916179225545389,-0.21062432332050957,-0.5586211284485099,1.9349830421512317,0.8635369862221505
2015-06-24,37.875,66.47,2.916179225545389,-0.15338507279896424,-0.5312915791012778,1.9879092964282312,0.8467777315792315
2015-06-25,37.835,66.305,2.895470443378866,-0.25838301293839805,-0.5192660685154045,2.034788439223595,0.7265124728555841
2015-06-26,38.505,66.72,3.239488764915461,0.005207126292065202,-0.5167494226476083,2.074442167334798,1.1677373770857407
2015-06-29,37.465,65.06,2.7028696741060805,-1.0591674167602845,-0.46716678527833677,2.152428452261743,0.05563338468487489
2015-06-30,37.6,65.295,2.7733624352836204,-0.9068485990025325,-0.4457770463600773,2.176885337900897,0.19222480742360037
2015-07-01,37.935,65.385,2.947201427352162,-0.8486588647605584,-0.4133625143330037,2.2178577533604154,0.3785399118433297
2015-07-02,37.735,65.03,2.8436025504621214,-1.0786519618272337,-0.42305674527509296,2.2478460284903887,0.13942553371650934
2015-07-06,37.285,65.22,2.608483165465366,-0.9554013458483337,-0.3709324345085363,2.3115884461285554,-0.05749462781144388
2015-07-07,37.155,65.065,2.540031313315954,-1.0559208661050798,-0.32574876632762595,2.3716344097591406,-0.1755680159165145
2015-07-08,36.31,64.28,2.0891698113686483,-1.5687093523006566,-0.27955139942975693,2.430514456256864,-0.7798795396224116
2015-07-09,36.635,64.505,2.2638077033065254,-1.4210943155063955,-0.16095577927123278,2.5420567656780375,-0.5069824053417631
2015-07-10,36.535,65.01,2.21023852440445,-1.091646652911071,-0.06272928415702163,2.6477262233635326,-0.5059659120486026
2015-07-13,36.815,65.98,2.3598647762527074,-0.465963513342693,0.1479925053011895,2.862281927228844,-0.4334580432576072
2015-07-14,36.75,66.155,2.3252317848854935,-0.3540626711868785,0.25177595187249324,2.9806047906739033,-0.566228539727816
2015-07-15,36.605,64.83,2.2477523185478634,-1.2087790949932442,0.21700314323549788,2.9661460593496054,-0.4560848777108477
2015-07-16,36.975,65.185,2.444855382519238,-0.9780784049920684,0.26504585181255,2.989730495860088,-0.28563948935026673
2015-07-17,37.455,64.805,2.697637887663019,-1.225073205728847,0.2853556674434641,2.990888776371359,0.05633069357951914
2015-07-20,36.965,64.44,2.4395542540315955,-1.4636857049719574,0.2857560348539241,2.9888555056855317,-0.13104422832877916
2015-07-21,36.315,64.06,2.0918683686051773,-1.713544508715696,0.2459062413342181,2.9710849887460036,-0.4578453306436603
2015-07-22,36.325,63.54,2.0972643686115497,-2.057869063720851,0.2751499601535127,2.9924067552953266,-0.32891979579983843
2015-07-23,35.675,62.285,1.7433970678454174,-2.90062944432427,0.3039875521221137,3.0114313177551972,-0.3862790055163181
2015-07-24,35.335,60.415,1.5557203077508384,-4.188415129488902,0.34995372463842095,3.043765666340792,-0.02229388369339791
2015-07-27,34.995,58.835,1.3662289283503053,-5.307948480732163,0.35229885689707274,3.039423586541078,0.19678952403972216
2015-07-28,35.655,59.055,1.732406868819531,-5.150274824398624,0.33520481047989437,3.0120021315144268,0.4468016337370164
2015-07-29,35.975,59.645,1.907514749022279,-4.730305286182306,0.30295668962118255,2.972606470806462,0.3679859086151889
