date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,156.205,-1.0755231715486988,1.1412600593385258,-0.28019650533188944,3.5475095083725705e-15,-0.7557460912471827
2017-03-21,84.36,154.5,-1.4165325136613942,0.7267164712320325,-0.3274706610232387,0.004599566840888979,-1.1831537572914541
2017-03-22,84.665,155.085,-0.9921612119379662,0.8694632032667318,-0.3426627541501444,-0.016853063279454093,-0.6773754927949269
2017-03-23,84.55,154.23,-1.1519902514978944,0.6606509685827253,-0.3691309854921879,-0.011953764693521315,-0.8961697437050632
2017-03-24,84.34,154.475,-1.4444137197045999,0.720604147186446,-0.3736536341465308,-0.032519741055202424,-1.1426376202721202
2017-03-27,84.205,154.115,-1.632784973627205,0.6324768296637814,-0.3902020078683548,-0.04723358087640862,-1.3387576638857777
2017-03-28,85.305,154.605,-0.10662486238354102,0.7523774364060262,-0.4055989246568878,-0.06473445910786224,0.2632730758667114
2017-03-29,85.125,154.98,-0.3550086602881756,0.8438816876547464,-0.400569405636257,-0.07430186433718951,0.05732639010019709
2017-03-30,85.915,153.565,0.7312396966688793,0.4974395791189446,-0.39945797836608543,-0.07736637078896066,1.00731227609197
2017-03-31,86.205,154.54,1.12748462102277,0.7364941327821747,-0.3945358900586775,-0.05759149615066533,1.4756494853736446
2017-04-03,85.695,153.525,0.42974688065722355,0.4875998301017936,-0.38505222730429745,-0.017039903772069088,0.6345381850431853
2017-04-04,85.78,152.54,0.5463243948514361,0.24448370634721361,-0.38536464812717836,0.0023348295312167477,0.6382049427895418
2017-04-05,85.58,152.545,0.2718401760618051,0.24572175824621084,-0.41203154446713075,0.048405021898784865,0.3246802697223854
2017-04-06,85.575,154.825,0.2649698546589817,0.8060868039448765,-0.427450163876713,0.0726715643444728,0.5368602267596021
2017-04-07,85.725,153.78,0.4709050840651476,0.5502843574069324,-0.4581722205670378,0.11525863122881837,0.607771458812769
2017-04-10,85.015,153.63,-0.5070574466431387,0.5134237061383152,-0.45206102398273473,0.12269096565770195,-0.3976495659669432
2017-04-11,84.79,154.765,-0.8186800410304497,0.7914463671748814,-0.42632956030271585,0.08826835464781929,-0.5695314139574199
2017-04-12,84.685,154.345,-0.9643870196774711,0.6888041075744655,-0.36773386290105387,0.018603325011078344,-0.7296937494280781
2017-04-13,84.465,154.26,-1.270264542504466,0.6679972890099042,-0.3199608486309948,-0.05427938652651698,-1.0022521765031362
2017-04-17,86.435,155.38,1.4408011498260196,0.9412425003130832,-0.23909089868757497,-0.15194354230946938,1.817787207418284
2017-04-18,83.485,156.6,-2.642560036535292,1.2366523640733817,-0.2069815312526534,-0.1369750679324826,-2.249620768659687
2017-04-19,83.555,158.46,-2.5440060435111875,1.68263137778892,-0.3010274827566336,-0.11284007827633429,-1.9246476771717285
2017-04-20,84.075,158.105,-1.814465163936955,1.5979173482680917,-0.4415851223967761,-0.04646638551903484,-1.062382250603023
2017-04-21,83.255,158.62,-2.96696310620907,1.7207503227245435,-0.5097495161381373,-0.014602393573464656,-2.0752090682322253
2017-04-24,83.235,160.425,-2.995214409350882,2.1481356406384857,-0.3806891319068527,-0.1950914131027044,-1.9823511039953414
2017-04-25,83.575,161.86,-2.515862924622337,2.4844956686718316,-0.7428642302187085,0.09835789180978495,-0.7685778540425066
2017-04-26,82.985,161.965,-3.348929589842548,2.5089901722246943,-1.121757105488998,0.4579115525320073,-0.9923635890794394
2017-04-27,83.065,166.96,-3.2356249273584963,3.656249766590191,-1.3188107865034246,0.5985172120151365,0.98775949095614
