date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,104.885,17.295,-0.8565128432172485,-1.8383923067105978,0.1835500127006452,-3.0166841247236675e-15,-0.5190759119717469
2018-03-21,105.12,17.35,-0.7984862114184335,-1.8118092442893314,0.18842995104085708,-0.029571657759560596,-0.42751542646206186
2018-03-22,103.92,17.405,-1.096163412570716,-1.785310317726393,0.18271916673342672,-0.06606929491376648,-0.7038837040413938
2018-03-23,102.525,17.195,-1.4465644655394543,-1.8869424532408023,0.17944762147957175,-0.11441872658763241,-0.9935384038489319
2018-03-26,104.84,17.305,-0.8676391561654101,-1.833552740501799,0.1874994682725633,-0.16069896563361483,-0.36315002663800666
2018-03-27,103.02,17.405,-1.3216858499502275,-1.785310317726393,0.17841618779372936,-0.19636941882685205,-0.8067881702058206
2018-03-28,103.965,17.235,-1.0849386200956066,-1.8674885977079623,0.18185827805566776,-0.2329680365380503,-0.5123523228897926
2018-03-29,105.125,17.405,-0.7972530120834446,-1.785310317726393,0.18779090724147007,-0.24889145715482724,-0.21309651065522078
2018-04-02,103.32,17.495,-1.2462935333385337,-1.7421285350279523,0.18434524585963197,-0.26473749319250717,-0.6604029270372181
2018-04-03,103.63,17.72,-1.1686177678887888,-1.6351385177416837,0.18680494691397126,-0.28954169434675353,-0.5736241095383103
2018-04-04,104.455,17.855,-0.9630266239348126,-1.5715946761575226,0.18363447105854352,-0.3179075510792988,-0.35652011578090415
2018-04-05,105.445,17.89,-0.7184500088124031,-1.5551987707479225,0.17337184575047698,-0.34877006478782346,-0.10005226263113937
2018-04-06,105.41,18.73,-0.7270574308589969,-1.1710321246898887,0.15176992364948275,-0.38887399999426997,-0.16045597470945094
2018-04-09,107.18,18.57,-0.2953103363417292,-1.2428605485845596,0.13009669623733844,-0.4299887156984818,0.29637043061132984
2018-04-10,107.72,18.775,-0.1650094973351234,-1.1509409155358303,0.09607450048958938,-0.4784349057213071,0.42400148193931925
2018-04-11,106.935,18.84,-0.3546449521200981,-1.1220051321134847,0.058652356102206045,-0.5296909087476525,0.24085420118477718
2018-04-12,107.87,18.99,-0.12893073171864192,-1.0556094684660633,0.02654554380590349,-0.5764952723029421,0.47558626797139253
2018-04-13,108.195,19.0,-0.05093187799829286,-1.0512017561725788,-0.01701194920301918,-0.6367761250506168,0.5679612561741915
2018-04-16,107.99,18.995,-0.10010382307264594,-1.0534053222619126,-0.05960915577365102,-0.6929896707612333,0.530093245741084
2018-04-17,109.37,18.93,0.22912227141308975,-1.0821045833243441,-0.09078759697024853,-0.7317306811767652,0.8626112777993457
2018-04-18,109.06,18.895,0.1555289077303372,-1.0975988759570798,-0.13945573503731346,-0.7909794793383225,0.793441929045936
2018-04-19,107.855,18.95,-0.13253634990694205,-1.0732635589462125,-0.1767393408432446,-0.8378479553888143,0.5156237115226439
2018-04-20,106.005,18.995,-0.5811184635988659,-1.0534053222619126,-0.2024314899190216,-0.8707869171490774,0.07642604467610548
2018-04-23,105.935,19.0,-0.5982451789424709,-1.0512017561725788,-0.20975231409184078,-0.8819023052542547,0.06316512537717844
2018-04-24,109.135,18.83,0.1733529186620088,-1.126450287146548,-0.23139158215232147,-0.9184168722350456,0.8311186767382779
2018-04-25,108.95,18.975,0.129364840233029,-1.0622253908238364,-0.23842277638792359,-0.9122964618002962,0.788402575203359
2018-04-26,109.865,18.72,0.3462028882743307,-1.1755033927844627,-0.22240322347102903,-0.8681288592984243,0.9528960038163594
2018-04-27,111.33,18.485,0.6896482242745213,-1.2812715289878602,-0.20795043064244348,-0.8237723161327266,1.2469795741843204
2018-04-30,110.825,18.475,0.5717723335063944,-1.2858020752608053,-0.19943084497444918,-0.7819241789566898,1.0972679181239215
2018-05-01,111.7,18.55,0.7756738404140858,-1.2518825853499393,-0.18709255843182226,-0.7381363004349277,1.2795922250996492
2018-05-02,112.005,18.065,0.846372856717685,-1.4736974385877928,-0.19266322367596447,-0.7200649758327193,1.2825105333090685
2018-05-03,113.105,17.965,1.099763344555687,-1.5201724361255955,-0.20948411011057655,-0.717001592329815,1.4983129668891042
2018-05-04,113.98,17.905,1.299570348660498,-1.5481817713361152,-0.2219010590933198,-0.7019713186721956,1.6579984926042377
2018-05-07,113.975,17.725,1.2984329575342664,-1.632776421715828,-0.22738149220727796,-0.6724757980705552,1.5996456163942168
2018-05-08,114.845,17.995,1.4955918263869121,-1.5062028289223413,-0.21923117257710656,-0.622200297224065,1.7875855112873773
2018-05-09,115.06,17.99,1.5440848343596008,-1.508529478738092,-0.21291821441880998,-0.5738302432349563,1.7967216745835044
2018-05-10,116.45,17.945,1.8554279145642565,-1.5294984736346935,-0.21260074914402455,-0.5355994464572307,2.0658548397121095
2018-05-11,116.15,17.625,1.7885472255086174,-1.680145426759603,-0.21909577726703583,-0.5029063051974085,1.923340762508475
2018-05-14,115.175,17.41,1.5699857719281758,-1.7829054780407219,-0.20144349274471027,-0.4328155551790742,1.6436466203770497
2018-05-15,113.65,17.2,1.22439530318657,-1.8845082478716857,-0.17980342379321068,-0.36128914721906835,1.2468434152717647
