date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,2.44,3.515378193264187,-1.7233928850720286,-0.5272158501804571,2.8234359294998512e-14,2.606778148165958
2017-03-21,28.175,2.415,2.267827610681732,-1.8101159214774691,-0.607491421621222,0.04656195496903499,1.1216357612751409
2017-03-22,26.975,2.41,0.055251301486755236,-1.8275682228682673,-0.6446406945338119,0.06058721598811718,-1.1834607629990859
2017-03-23,26.225,2.41,-1.3781651386793792,-1.8275682228682673,-0.6052138085125052,0.050094189889305266,-2.5343288530472194
2017-03-24,25.925,2.43,-1.963043708346247,-1.7579749969485818,-0.534268727080959,0.018286941963530777,-2.92056171416965
2017-03-27,25.075,2.42,-3.6577051300529977,-1.7926997158753915,-0.4425920404252208,0.007196082430357766,-4.458335837602359
2017-03-28,25.025,2.385,-3.759172498889518,-1.915376447157068,-0.33187960098159897,-0.040928953298349904,-4.3539179166032085
2017-03-29,25.525,2.36,-2.7534990500557837,-2.004109959547534,-0.23286951426354063,-0.09619888315010652,-3.1239962797162355
2017-03-30,25.975,2.36,-1.8650954412235163,-2.004109959547534,-0.15713197955022534,-0.12661129471433036,-2.053393911689212
2017-03-31,26.325,2.395,-1.184691508721485,-1.8801432057687373,-0.11865227675727069,-0.15508424762851764,-1.2526905330871418
2017-04-03,25.675,2.36,-2.4556360792499845,-2.004109959547534,-0.0829552833382911,-0.1537377431214976,-2.4681498456638438
2017-04-04,25.525,2.475,-2.7534990500557837,-1.6034618103276115,-0.026749498835934638,-0.16769799484584433,-2.6286928550387634
2017-04-05,25.375,2.48,-3.0531176084271903,-1.586467390014853,0.013480226784094856,-0.19357912105099367,-2.838152547173225
2017-04-06,25.725,2.56,-2.3567350073741817,-1.3191200972421293,0.04608320107043454,-0.23410893867216526,-2.061836792024756
2017-04-07,25.475,2.61,-2.8531758171080654,-1.1562381831845836,0.07430874940789589,-0.24746357257094365,-2.5197936311270177
2017-04-10,25.975,2.665,-1.8650954412235163,-0.9806336081875581,0.08003883486148022,-0.30213008126195773,-1.484476588536217
2017-04-11,25.875,2.63,-2.0611810649051145,-1.0919574709857909,0.07124931178813587,-0.34902208122760664,-1.634357765367857
2017-04-12,25.275,2.54,-3.2538489054121795,-1.3851653958608243,0.06929873508682272,-0.39107914829121326,-2.7667795473017733
2017-04-13,25.075,2.51,-3.6577051300529977,-1.4852148786331516,0.0989633881199802,-0.4179928138884296,-3.0927304196888263
2017-04-17,25.125,2.51,-3.5564398875830245,-1.4852148786331516,0.14815291133785874,-0.42260629868514676,-2.9137946806660717
2017-04-18,24.675,2.435,-4.475172150944588,-1.740666188373663,0.20160838169518797,-0.4078348594650469,-3.7164043981699955
2017-04-19,24.525,2.4,-4.785143446162556,-1.8625817136751097,0.261493312125367,-0.42060359177969403,-3.877487192969816
2017-04-20,25.325,2.445,-3.1533841792161317,-1.7061549416790496,0.34464286048659964,-0.39853174012536163,-2.166838319557155
2017-04-21,25.125,2.41,-3.5564398875830245,-1.8275682228682673,0.3679895864817133,-0.42089143511301397,-2.4630223778695974
2017-04-24,26.025,2.35,-1.7673355362691452,-2.039866838781859,0.40681188361773946,-0.4270639303203806,-0.5104295349345529
2017-04-25,26.725,2.385,-0.41807739660311044,-1.915376447157068,0.4211518718018624,-0.41791927497588377,0.8065062542981736
2017-04-26,27.325,2.425,0.710593608234243,-1.775319457059652,0.41971001479382364,-0.39562376627358264,1.851336730094095
2017-04-27,27.375,2.465,0.80352806722478,-1.637553890930482,0.3847807673819136,-0.4080111726450486,1.841638482651298
2017-04-28,27.275,2.43,0.6174889395167742,-1.7579749969485818,0.3453544219747038,-0.43255309927028174,1.657166477704215
2017-05-01,27.575,2.39,1.1735761792252384,-1.897741399021956,0.2822801103442554,-0.5012521959882063,2.210523026734224
2017-05-02,27.525,2.405,1.0813163809257622,-1.8450567699785339,0.22570733100740994,-0.5428993450333086,2.040658565068078
2017-05-03,27.375,2.465,0.80352806722478,-1.637553890930482,0.16447119798510268,-0.5991060037883934,1.6719645212196759
2017-05-04,27.225,2.46,0.524213436449023,-1.6546518306257054,0.14490637135469714,-0.5968743619485326,1.3608573910289334
2017-05-05,27.575,2.43,1.1735761792252384,-1.7579749969485818,0.1272619038525293,-0.5982436168755992,1.9955430411376587
2017-05-08,27.375,2.455,0.80352806722478,-1.6717845576077646,0.032223070625560804,-0.7149418841298956,1.5723399832251925
2017-05-09,27.275,2.45,0.6174889395167742,-1.688952213720993,-0.03344361445826259,-0.7962436141872264,1.3572478870298865
2017-05-10,27.025,2.535,0.14939046711132545,-1.401757977400543,-0.06460015243872887,-0.8221739350734235,0.8810106231624696
2017-05-11,26.825,2.58,-0.22821672806501886,-1.2535887750271002,-0.07998759786621873,-0.8338306967561009,0.5053424138646085
2017-05-12,26.075,2.755,-1.6697632704031484,-0.700952580885927,-0.24963733740890282,-1.12240902082985,-0.7223381855155597
2017-05-15,25.975,2.75,-1.8650954412235163,-0.7162491017258823,-0.3400833708646302,-1.2876965320918803,-0.8209833180253376
2017-05-16,26.025,2.64,-1.7673355362691452,-1.060000193894632,-0.6267886597885778,-1.8005289813370968,-0.6312026558388975
2017-05-17,25.075,2.51,-3.6577051300529977,-1.4852148786331516,-0.839373822464504,-2.181812558187879,-2.722543061724582
2017-05-18,24.925,2.51,-3.9627168545480718,-1.4852148786331516,-1.226008177062857,-2.907471260428654,-2.8761311800190805
2017-05-19,25.375,2.83,-3.0531176084271903,-0.47477786357016954,-1.5102942261672458,-3.4710256559105486,-0.2991462185786893
2017-05-22,25.475,2.825,-2.8531758171080654,-0.4896686409374254,-1.5441130840889061,-3.541825322587626,-0.06745424985995019
2017-05-23,25.675,2.795,-2.4556360792499845,-0.5795705525889538,-1.590075213084277,-3.6072774698886114,0.2300806207333741
2017-05-24,25.675,2.815,-2.4556360792499845,-0.5195294254443809,-1.6535150705013595,-3.682189982989917,0.36750416919873663
2017-05-25,25.625,2.845,-2.554729940861566,-0.43026287493400184,-1.4957633700661976,-3.4669220148032363,0.26862062611601667
2017-05-26,25.625,2.81,-2.554729940861566,-0.5344996203326492,-1.3365179147083392,-3.275452378186058,0.006354119345100884
2017-05-30,25.675,2.73,-2.4556360792499845,-0.7777145746801503,-1.2037059641668142,-3.1195498797661525,-0.27222587144578636
2017-05-31,25.925,2.685,-1.963043708346247,-0.9176745679347926,-1.0567155732468767,-2.9772070363991654,0.04444232094362377
2017-06-01,26.625,2.67,-0.60864982188877,-0.9648496627849028,-0.95631559187407,-2.899309373554891,1.36795877533048
2017-06-02,27.075,2.67,0.243355623088433,-0.9648496627849028,-0.9293394418406866,-2.9221527110283048,2.2688354870440417
2017-06-05,27.275,2.485,0.6174889395167742,-1.5695071981649624,-0.7253028285191305,-2.6808050806219734,2.159926009928565
2017-06-06,27.425,2.47,0.896292937692318,-1.6204905975400348,-0.6345138378659809,-2.580248851081147,2.448318080502601
2017-06-07,26.575,2.45,-0.7042046148915567,-1.688952213720993,-0.625552007014444,-2.548856373415249,0.788124311479037
2017-06-08,27.225,2.455,0.524213436449023,-1.6717845576077646,-0.6429234498001165,-2.558783301465062,2.008167242814339
2017-06-09,25.025,2.38,-3.759172498889518,-1.9330485048641959,-0.7028884582285544,-2.5945493533007364,-2.5233406288537883
2017-06-12,24.875,2.41,-4.064795473003993,-1.8275682228682673,-0.6668149126015697,-2.547368769573295,-2.7360764482360067
2017-06-13,25.125,2.405,-3.5564398875830245,-1.8450567699785339,-0.6766252139500597,-2.5659810468385578,-2.2388707724811985
2017-06-14,24.575,2.53,-4.68160953072148,-1.4183833182538044,-0.6717317840834778,-2.5724536862468645,-3.0619290013594864
2017-06-15,24.075,2.545,-5.726561737807733,-1.3686054447876648,-0.7005687406715255,-2.6593815698436036,-4.025982360895217
2017-06-16,23.875,2.475,-6.150632058653156,-1.6034618103276115,-0.7008962626513626,-2.740288388698129,-4.534204060117839
2017-06-19,24.075,2.55,-5.726561737807733,-1.35207799609275,-0.6719674567968124,-2.7659942498352805,-3.8691199003978287
2017-06-20,23.175,2.41,-7.6633725610608785,-1.8275682228682673,-0.703337092201482,-2.8630907501566174,-6.085678330576258
2017-06-21,22.275,2.45,-9.676908439776192,-1.688952213720993,-0.477483480086574,-2.643144927584993,-7.840210292898622
2017-06-22,23.075,2.51,-7.883200514042475,-1.4852148786331516,-0.2595429544084511,-2.4848244049634234,-5.783853166610888
2017-06-23,24.075,2.56,-5.726561737807733,-1.3191200972421293,-0.1966335979590957,-2.4954850461347373,-3.490460022533868
2017-06-26,24.075,2.49,-5.726561737807733,-1.55258109717594,-0.24035883124651183,-2.632273352253612,-3.467464963486757
2017-06-27,23.625,2.485,-6.685743682961029,-1.5695071981649624,-0.20301289357011795,-2.652246361434112,-4.3521275193055144
2017-06-28,24.375,2.485,-5.0970164176611785,-1.5695071981649624,-0.1369380010032712,-2.625588176476433,-2.6863534194617005
2017-06-29,24.275,2.43,-5.305999794861054,-1.7579749969485818,-0.10619945646977559,-2.6100002316601354,-2.882695552364314
2017-06-30,24.625,2.42,-4.578286050212907,-1.7926997158753915,-0.022674813740161018,-2.525593636579872,-2.0933415457825486
2017-07-03,24.875,2.415,-4.064795473003993,-1.8101159214774691,-0.009548281571612707,-2.5089458396343827,-1.5731331298651363
2017-07-05,25.075,2.425,-3.6577051300529977,-1.775319457059652,-0.04674935722009986,-2.547910378841261,-1.1927897946896122
2017-07-06,24.175,2.44,-5.515845850985574,-1.7233928850720286,-0.025800768044691752,-2.527895339557171,-3.032415371506019
2017-07-07,24.575,2.42,-4.68160953072148,-1.7926997158753915,0.019055059390025664,-2.5018576626549667,-2.1455918685120254
2017-07-10,24.725,2.41,-4.372266984408565,-1.8275682228682673,0.14216531848499217,-2.383838520895747,-1.7286116450557003
2017-07-11,24.875,2.41,-4.064795473003993,-1.8275682228682673,0.3185850812544646,-2.2108528039966537,-1.2717066982267746
2017-07-12,24.975,2.47,-3.860842802598857,-1.6204905975400348,0.48906621796346206,-2.0613187490322633,-1.006996845782338
2017-07-13,24.475,2.46,-4.888888655455139,-1.6546518306257054,0.5873731334427883,-2.0122118570728706,-1.9047787678708015
2017-07-14,24.575,2.46,-4.68160953072148,-1.6546518306257054,0.7537038833190863,-1.8844759154742925,-1.5500161049635581
2017-07-17,24.625,2.49,-4.578286050212907,-1.55258109717594,1.0065493320907646,-1.6448607230470285,-1.3706758607866898
2017-07-18,23.975,2.565,-5.9381546964051415,-1.302689394649926,1.2293574015196689,-1.447136244826847,-2.889547602384231
2017-07-19,24.525,2.66,-4.785143446162556,-0.9964471948196418,1.3061132270308757,-1.4776358577545694,-2.006034727216241
2017-07-20,24.375,2.65,-5.0970164176611785,-1.028163738555338,1.3418077895349334,-1.546933710430035,-2.170484593920232
2017-07-21,24.025,2.615,-5.83224812703809,-1.1401219439937338,1.4651675898295813,-1.517575297165722,-2.6442031090792524
2017-07-24,24.075,2.59,-5.726561737807733,-1.221013367258141,1.5570803117679226,-1.5353529827083863,-2.28999288053624
2017-07-25,24.775,2.665,-4.269569707239427,-0.9806336081875581,1.691373266250538,-1.4902100417988913,-1.120742196565295
2017-07-26,23.825,2.765,-6.257204707559206,-0.6704426474845168,1.6755125791746712,-1.6101546905705875,-3.5237149275131405
2017-07-27,23.925,2.745,-6.044282365242354,-0.7315734597437716,1.4288621639832295,-2.0728445291639197,-2.9261201992762507
2017-07-28,24.075,2.81,-5.726561737807733,-0.5344996203326492,1.176736312626003,-2.4915153369066063,-2.606081288570887
2017-07-31,24.175,2.77,-5.515845850985574,-0.6552290346618213,0.9001930155681188,-2.9367884490373184,-1.9892248013482439
2017-08-01,24.225,2.715,-5.410814543147695,-0.8241099119181435,0.7314907397160824,-3.238393323305713,-1.569592450765624
2017-08-02,23.975,2.685,-5.9381546964051415,-0.9176745679347926,0.675061610673275,-3.3551169724006913,-1.9635508521004876
2017-08-03,24.025,2.645,-5.83224812703809,-1.0440669206322153,0.6166325590754252,-3.476158777609796,-1.7122836923128526
2017-08-04,24.425,2.635,-4.992846022787654,-1.0759636724324944,0.5198715702588019,-3.6492494069550503,-0.7842336919036956
2017-08-07,24.125,2.7,-5.621094615102527,-0.8707622883468518,0.4157236724631771,-3.821755635719111,-1.4373424830294232
2017-08-08,23.925,2.66,-6.044282365242354,-0.9964471948196418,0.2278993757880665,-4.128821836526041,-1.6883708350111464
2017-08-09,24.025,2.62,-5.83224812703809,-1.1240364903788196,0.009891319388826342,-4.486201216114308,-1.3349287069927493
2017-08-10,23.225,2.56,-7.553814038246031,-1.3191200972421293,-0.23334978077157978,-4.876419409712648,-2.985211014036219
2017-08-11,22.975,2.565,-8.103983205971222,-1.302689394649926,-0.48099168589964914,-5.313056229996592,-3.417509744110891
2017-08-14,23.225,2.545,-7.553814038246031,-1.3686054447876648,-0.7087434875963926,-5.73874760752009,-2.7850566268081627
2017-08-15,23.075,2.51,-7.883200514042475,-1.4852148786331516,-0.9111658553894473,-6.131654370936775,-3.1048232284326103
2017-08-16,22.875,2.6,-8.325728966124885,-1.1885634912369614,-1.1465958684981699,-6.60780423240314,-3.0807267222218044
2017-08-17,23.325,2.58,-7.3354028111387395,-1.2535887750271002,-1.590648536362682,-7.396461211633671,-1.9329607497026124
2017-08-18,23.025,2.58,-7.993471999602149,-1.2535887750271002,-1.4838417993933457,-7.391516117419607,-2.4620833058180542
2017-08-21,22.425,2.535,-9.33573175705882,-1.401757977400543,-1.325248278088587,-7.333033515293873,-3.8603755876119576
2017-08-22,23.025,2.515,-7.993471999602149,-1.468457196671166,-1.1083892051687023,-7.193485711794145,-2.427608392850618
2017-08-23,22.625,2.5,-8.88436244395846,-1.518830621506358,-0.812148734061892,-6.946728929882234,-3.171149880587052
2017-08-24,22.725,2.47,-8.660171849460356,-1.6204905975400348,-0.5927485594471458,-6.739712615567211,-2.881002701182646
2017-08-25,23.175,2.47,-7.6633725610608785,-1.6204905975400348,-0.3549592346817299,-6.502493462262397,-1.736087201110232
2017-08-28,23.275,2.465,-7.444491125339487,-1.637553890930482,-0.0965985704571363,-6.229861481382772,-1.3728150088671205
2017-08-29,23.175,2.5,-7.6633725610608785,-1.518830621506358,-0.021557085234376938,-6.18140351427601,-1.5147106079492634
2017-08-30,23.675,2.47,-6.578269784769865,-1.6204905975400348,0.01699434028198149,-6.166201136250804,-0.3845294798807144
2017-08-31,24.075,2.465,-5.726561737807733,-1.637553890930482,0.034555957771243095,-6.15049288830243,0.48051839359782456
2017-09-01,24.475,2.5,-4.888888655455139,-1.518830621506358,0.012848726416306883,-6.179996946135438,1.3106233298087435
2017-09-05,24.425,2.455,-4.992846022787654,-1.6717845576077646,-0.13175983014164505,-6.323672206455196,1.1105521343237186
2017-09-06,24.475,2.45,-4.888888655455139,-1.688952213720993,-0.37963825991506445,-6.571075019269079,1.0409954843172065
2017-09-07,24.575,2.43,-4.68160953072148,-1.7579749969485818,-0.47010723454800507,-6.638521352362549,1.1304750574210338
2017-09-08,24.675,2.315,-4.475172150944588,-2.1662253230182245,-0.5409850697874545,-6.7197804968750905,1.0727127883821375
2017-09-11,25.025,2.355,-3.759172498889518,-2.021969419915175,-0.6579536877739237,-6.864195853528239,1.7746611182394298
2017-09-12,25.525,2.305,-2.7534990500557837,-2.2026787669898864,-0.8308358381088758,-7.054726978162533,2.471163468650081
2017-09-13,25.925,2.31,-1.963043708346247,-2.184432319099057,-1.06574680337066,-7.350222596535328,3.0591271269297033
2017-09-14,26.075,2.21,-1.6697632704031484,-2.5570919075845886,-1.3390824812490747,-7.681415245941066,2.5874949991476175
2017-09-15,25.975,2.205,-1.8650954412235163,-2.576164922322723,-1.6178860599379654,-8.043741244731137,2.010704487580516
2017-09-18,26.575,2.23,-0.7042046148915567,-2.4812289403653773,-1.794544086133997,-8.280424580717295,3.1235452445485263
2017-09-19,26.325,2.24,-1.184691508721485,-2.4435522224465545,-2.0294922352727673,-8.59051794217946,2.4466561715191784
2017-09-20,26.525,2.315,-0.7999393605298033,-2.1662253230182245,-2.2273556379402084,-8.826538093437659,3.2016445466343635
2017-09-21,26.725,2.24,-0.41807739660311044,-2.4435522224465545,-2.393835933635363,-9.014102689650713,2.746562177240488
2017-09-22,26.825,2.22,-0.22821672806501886,-2.51907499241668,-2.577843404080226,-9.240731363810562,2.5187337821607594
2017-09-25,26.975,2.365,0.055251301486755236,-1.986288297007859,-2.741889299345913,-9.44796876376217,4.057037438267059
2017-09-26,26.825,2.445,-0.22821672806501886,-1.7061549416790496,-2.863005128643093,-9.574966370346576,4.462019293994682
2017-09-27,25.075,2.395,-3.6577051300529977,-1.8801432057687373,-2.9216021615312906,-9.576778191269284,0.42604260725397225
2017-09-28,25.575,2.285,-2.6540173452945335,-2.2760625203633125,-2.931360862124888,-9.584555310503129,0.25857737326625063
2017-09-29,25.575,2.315,-2.6540173452945335,-2.1662253230182245,-2.943086887367685,-9.606279370332516,0.5768726817792178
2017-10-02,25.725,2.28,-2.3567350073741817,-2.294508819978183,-2.9629833097582186,-9.62277599487297,0.4674496498104084
2017-10-03,25.825,2.29,-2.1595082423879264,-2.257656540561164,-3.051111328710398,-9.788569902408348,0.7407002127771278
2017-10-04,25.925,2.33,-1.963043708346247,-2.111839348778148,-3.1353703221393854,-9.938660495326406,1.3542183676949886
2017-10-05,25.875,2.285,-2.0611810649051145,-2.2760625203633125,-3.192074731425606,-10.014377966376383,0.6878352430746588
2017-10-06,26.125,2.345,-1.5723779247011185,-2.057802377845314,-3.228397539340709,-10.068026168464453,1.852244110678063
2017-10-09,26.275,2.375,-1.2813362810045628,-1.9507577278094324,-3.3829030206093615,-10.338778193980787,2.4582177030926395
2017-10-10,26.125,2.36,-1.5723779247011185,-2.004109959547534,-3.5449470641313243,-10.598593893992586,1.9217522519970895
2017-10-11,26.175,2.305,-1.4751787843625745,-2.2026787669898864,-3.7152764137341237,-10.88964722832579,1.2309079739327284
2017-10-12,26.175,2.32,-1.4751787843625745,-2.1480576085128407,-4.042911874325548,-11.495991993840047,1.3364055972855695
2017-10-13,26.225,2.34,-1.3781651386793792,-2.075776199838691,-4.3833032446524545,-12.135188173916138,1.6582664833114826
2017-10-16,26.225,2.375,-1.3781651386793792,-1.9507577278094324,-4.684590580184803,-12.702210245299796,2.18554383070164
2017-10-17,26.025,2.365,-1.7673355362691452,-1.986288297007859,-4.916900322490481,-13.127851784797684,1.5941346804115284
2017-10-18,26.125,2.33,-1.5723779247011185,-2.111839348778148,-5.1073667921380235,-13.486791530013964,1.1284754450329437
2017-10-19,25.975,2.36,-1.8650954412235163,-2.004109959547534,-5.376080392493764,-14.019099648746991,1.3797479495985066
2017-10-20,26.225,2.345,-1.3781651386793792,-2.057802377845314,-5.820680831168106,-14.894958273512671,1.5389822797769241
2017-10-23,26.225,2.76,-1.3781651386793792,-0.6856837962730457,-6.192803527594121,-15.627087306326253,10.002617135273027
2017-10-24,26.175,2.87,-1.4751787843625745,-0.35659020546716425,-5.087535117657534,-13.410341412240147,10.12099743495066
2017-10-25,25.975,2.895,-1.8650954412235163,-0.28355650908921876,-3.6422715182379135,-10.50764661245135,7.609761374361201
2017-10-26,26.125,2.86,-1.5723779247011185,-0.3859819714564846,-2.634271520142472,-8.458762942873072,5.869603703475692
2017-10-27,25.775,2.92,-2.258025976535434,-0.21115079723606398,-1.9855144533724394,-7.110699937645357,4.433431001356605
2017-10-30,25.375,2.895,-3.0531176084271903,-0.28355650908921876,-1.5125441764628602,-6.102822142239077,2.620812787290851
2017-10-31,25.525,2.815,-2.7534990500557837,-0.5195294254443809,-1.184906426399412,-5.391258483106396,2.0221656781379718
2017-11-01,25.675,2.765,-2.4556360792499845,-0.6704426474845168,-0.9764700857173549,-4.917931778993735,1.8076285102859737
2017-11-02,25.775,2.62,-2.258025976535434,-1.1240364903788196,-0.7845950933754628,-4.463427959850545,1.3234884681889136
2017-11-03,25.575,2.675,-2.6540173452945335,-0.9490952476995913,-0.6506225949312977,-4.088501093621404,0.8169809354315998
2017-11-06,25.575,2.58,-2.6540173452945335,-1.2535887750271002,-0.5622736897898286,-3.8254775104997982,0.46660017919166563
2017-11-07,25.025,2.6,-3.759172498889518,-1.1885634912369614,-0.49520824967328814,-3.586354977180318,-0.761403967830228
2017-11-08,25.125,2.835,-3.5564398875830245,-0.45991337179004155,-0.48553696851054834,-3.4712805359418604,-0.30846429595756586
2017-11-09,24.625,2.81,-4.578286050212907,-0.5344996203326492,-0.48391809827546617,-3.378703330491691,-1.4582367595215504
2017-11-10,24.725,2.89,-4.372266984408565,-0.298112662077412,-0.5402661593495708,-3.408230358458799,-1.1250968089438054
2017-11-13,24.825,3.14,-4.1670794811727285,0.4005243304477903,-0.5697064241097094,-3.381154384639525,-0.557743812464857
2017-11-14,24.925,3.305,-3.9627168545480718,0.8317809695816858,-0.6050291440422488,-3.3699381221572846,-0.08952700433414806
2017-11-15,24.325,3.195,-5.201400714933084,0.5467443523677188,-0.6163497537780273,-3.3251117613547834,-1.53930320661693
2017-11-16,25.125,3.27,-3.5564398875830245,0.7421297397391289,-0.6915546860204504,-3.422065269753727,0.3788486813224341
2017-11-17,25.375,3.14,-3.0531176084271903,0.4005243304477903,-0.6842345533888122,-3.351443781078874,0.5723787590169809
2017-11-20,25.375,3.21,-3.0531176084271903,0.5861857940616451,-0.6761295130580023,-3.2769084931941395,0.6201284002673675
2017-11-21,25.775,3.09,-2.258025976535434,0.2653571841977649,-0.6703790343126219,-3.2070426576895747,1.126906574044555
2017-11-22,25.575,3.21,-2.6540173452945335,0.5861857940616451,-0.6770133225053002,-3.1420561415463015,0.8848943882948501
2017-11-24,25.475,3.29,-2.8531758171080654,0.7934758281379178,-0.6727804949855507,-3.0813172823385147,0.7619765256441475
