date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,74.07,-0.6651365630078685,0.8167144494360278,0.2299569126970612,2.3696322681843185e-15,-0.8529456963552599
2016-03-21,19.625,74.885,-0.6271957174157228,0.9660187824074078,0.1291440857923496,-0.055318793984946386,-0.6966325359430197
2016-03-22,19.715,75.715,-0.5421107929447374,1.1164102067619428,0.02227596867224914,-0.10825624050006898,-0.45872367123587665
2016-03-23,19.085,72.545,-1.1460464904877132,0.5328750648616123,-0.03886366276773076,-0.1398163426812381,-0.9855206709883607
2016-03-24,18.925,73.245,-1.302602010236059,0.6638955479217962,-0.06636670260038896,-0.1657294999685075,-1.0928119518809034
2016-03-28,18.915,73.475,-1.3124306312338854,0.7066719672378073,-0.0829983370801845,-0.1858931049116746,-1.0678849281802902
2016-03-29,19.535,73.53,-0.7126717384191847,0.7168812717619869,-0.10350077648384556,-0.20667461232711104,-0.4317993578179813
2016-03-30,19.295,74.035,-0.9425474505950275,0.8102658724826887,-0.11085898044908724,-0.21447815999221473,-0.6382440420866918
2016-03-31,19.265,74.495,-0.9714827528465194,0.8947763574631212,-0.1194063762478921,-0.22321517320650264,-0.6414255772430569
2016-04-01,19.205,75.5,-1.0294887801090034,1.0776121982827753,-0.13968152528101352,-0.23755939397012404,-0.6414068706213153
2016-04-04,18.975,75.255,-1.2535366770347234,1.0332656015597308,-0.14835383242836006,-0.23963414016791357,-0.8606136249590288
2016-04-05,18.605,74.045,-1.6197234795311641,0.812108634065906,-0.16528657046278245,-0.23951459497904273,-1.245978233584153
2016-04-06,18.435,74.76,-1.7904200120137803,0.9432251542964811,-0.19115464014491235,-0.2412619045214785,-1.3688562425471285
2016-04-07,18.195,73.635,-2.0341024572162434,0.7363505742582968,-0.22640048311628017,-0.24540204333083943,-1.6219902881303752
2016-04-08,17.965,73.795,-2.270666632793067,0.7659647631704396,-0.2558685113932469,-0.2674885048353229,-1.8071918642256428
2016-04-11,18.105,72.83,-2.126312979192547,0.5863710566470147,-0.2891442091884604,-0.2875456070672533,-1.6692215766600909
2016-04-12,17.885,72.615,-2.3536603571424837,0.5460338764615675,-0.319239867103535,-0.3155715638096948,-1.86377301117717
2016-04-13,18.465,74.035,-1.760183012676985,0.8102658724826887,-0.3625888074356042,-0.3322504516903527,-1.134139224577365
2016-04-14,17.995,74.445,-2.2396392332227855,0.8856157510082457,-0.404877499644009,-0.33388306538887547,-1.54719027692034
2016-04-15,17.885,74.65,-2.3536603571424837,0.923135213693935,-0.4448965860939475,-0.36503111219073836,-1.577929539876207
2016-04-18,18.155,75.445,-2.0750284720737673,1.0676693793224368,-0.4857822044481872,-0.3966129128836391,-1.1597607744810472
2016-04-19,18.045,75.035,-2.1880416682238844,0.9933209661603529,-0.5273923363285182,-0.4024359095343165,-1.2617358936221583
2016-04-20,18.135,76.045,-2.0955253057774454,1.1757468346101243,-0.5651996547964901,-0.41522012149708276,-1.0157734792306545
2016-04-21,17.885,76.135,-2.3536603571424837,1.1918848652302143,-0.593838362885989,-0.43310356204168743,-1.212769837983898
2016-04-22,17.955,74.835,-2.281020614405204,0.9569059001949068,-0.6551979924463229,-0.4357936115877081,-1.2182641780497512
2016-04-25,17.835,74.46,-2.4057201629664524,0.8883645788086882,-0.7605525312301505,-0.4154753817430779,-1.31459685215522
2016-04-26,18.055,74.475,-2.177739313115518,0.8911128529123243,-0.8972980424745532,-0.3759265027587817,-1.002218991814593
2016-04-27,17.995,74.425,-2.2396392332227855,0.881949785582463,-0.9953864863480872,-0.34064338299576524,-1.0211149520206435
2016-04-28,17.615,73.635,-2.636530748608567,0.7363505742582968,-1.2214365358251436,-0.23605629621036708,-1.5010689578232908
2016-04-29,17.355,73.35,-2.9130525798961178,0.6834405522238445,-1.3858509899515878,-0.16346991531389604,-1.8024358987097469
2016-05-02,17.285,74.33,-2.988208717685841,0.8645229855872674,-1.5141549779544436,-0.1209863576155937,-1.558200577887249
2016-05-03,17.345,72.355,-2.923770592005493,0.4970941847155488,-1.5957801977870232,-0.09893506675988044,-2.031582468841455
2016-05-04,17.195,71.455,-3.085286521946535,0.32631904554436114,-1.6755286276758405,-0.08197846928870113,-2.4565511500924004
2016-05-05,17.085,71.575,-3.2046295543460137,0.3492129446300763,-1.7147821786748016,-0.09500534453671139,-2.510800075795097
2016-05-06,17.045,71.725,-3.248217621170742,0.37777640253204275,-1.7351564532247372,-0.12300076847474908,-2.4697156899664927
2016-05-09,17.145,71.745,-3.139438425371384,0.3815803495118216,-1.8103839435412692,-0.11291788074296194,-2.3357136067013546
2016-05-10,17.315,73.095,-2.955961743428717,0.635925454605643,-1.8788877017087149,-0.10492463907808437,-1.6562045884885663
2016-05-11,17.225,72.155,-3.052870911480864,0.4593284509875895,-1.895332234715049,-0.12672502848088774,-2.0555658635214664
2016-05-12,17.005,71.915,-3.2919080976445225,0.41387115041231853,-1.880767831860057,-0.17360141955404862,-2.3399111318600703
2016-05-13,16.875,72.065,-3.4346152658013063,0.4422997064844448,-1.9941173343890575,-0.1328866889613981,-2.4197310651440844
2016-05-16,17.205,72.925,-3.074475038796086,0.6041565435801706,-1.8970068805110782,-0.24808958172826506,-1.6802963369904462
