date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,156.225,1.20205492617629,-0.5594380967600756,-0.4342747376543198,-8.777700788442644e-15,0.959105093471985
2018-03-21,16.925,156.695,1.2470070216902691,-0.4653804598144673,-0.4479903882502114,0.055407894788784995,0.983113154025139
2018-03-22,16.575,152.11,0.929513139693449,-1.3952373927808757,-0.44196275319798495,0.10102778047503809,0.21184239974019675
2018-03-23,16.475,148.875,0.8375685492705932,-2.0683308317922506,-0.43297719433656134,0.12572993506387256,-0.1837014663024942
2018-03-26,16.675,153.385,1.0209046766032777,-1.133878187796695,-0.40595079532178024,0.14871553745177502,0.4118903870174154
2018-03-27,16.275,151.92,0.6519931467234277,-1.4343724901421946,-0.38724503898242774,0.1851381140493053,-0.08859859818631372
2018-03-28,16.125,152.54,0.5113088341846789,-1.3068486895870115,-0.3585145162700457,0.21333449599860177,-0.17054988759935347
2018-03-29,16.325,153.445,0.6985999231487614,-1.121632515408103,-0.32379958334267234,0.24598654095183436,0.08942924104418976
2018-04-02,16.075,150.045,0.4641230906676156,-1.8232201112706499,-0.29606852280883805,0.2844185036635353,-0.36009349809518637
2018-04-03,16.525,149.86,0.8836103942026841,-1.86184945035138,-0.2585738993298838,0.31431783302934807,0.08786688883077881
2018-04-04,16.625,154.115,0.9752776236932406,-0.9852135228183221,-0.2074652114513647,0.3620781802163659,0.40880191164062757
2018-04-05,16.525,154.085,0.8836103942026841,-0.9913091419340956,-0.13674576328720897,0.4323990718420103,0.31565399709330766
2018-04-06,16.575,150.58,0.929513139693449,-1.7117756863745472,-0.10181844369071254,0.4863637101809485,0.26885909317824286
2018-04-09,16.475,152.705,0.8375685492705932,-1.272998225412654,-0.0678828558232935,0.5398505449691497,0.21130324930244782
2018-04-10,17.075,155.37,1.381070807963909,-0.7312708406612279,-0.048050431314556025,0.5656237761276754,0.7803091525347035
2018-04-11,16.875,155.355,1.20205492617629,-0.7342938832342576,-0.012305155150966085,0.6191477366576821,0.5738715893590052
2018-04-12,17.125,158.085,1.425497147221191,-0.18885209048349713,0.026426570623969158,0.6710891961327108,0.7593986641951267
2018-04-13,17.475,156.73,1.7328965931526064,-0.4583874584619544,0.09442093029930596,0.7488931627174586,1.0272848007006599
2018-04-16,17.725,157.935,1.9487212050631142,-0.21857599951828008,0.191776336553179,0.8616130287708019,1.1290258807383775
2018-04-17,17.825,160.97,2.0341998957823075,0.3774149705747801,0.2930066536671417,0.9831110981553489,0.9405037000549595
2018-04-18,17.675,148.67,1.9058008454458197,-2.1114758318286793,0.4279826450748092,1.1296927668916468,1.679783090071744
2018-04-19,17.675,147.695,1.9058008454458197,-2.317495398775419,0.42697807371851365,1.1886100589381314,1.706710507728335
2018-04-20,17.725,144.955,1.9487212050631142,-2.903827842261045,0.37531934188530064,1.2030093895959033,1.835574570172839
2018-04-23,17.725,145.855,1.9487212050631142,-2.710023385388927,0.22758399889827505,1.1278589023670094,1.4376202618507579
2018-04-24,17.925,145.555,2.1192003815344873,-2.774491676430268,0.15509557190922854,1.1124308638838385,1.4370808909639954
2018-04-25,17.775,145.86,1.99152066209883,-2.708950037654713,0.07946023940625453,1.0772974270465974,1.1294770535838583
2018-04-26,18.125,146.72,2.287787933104131,-2.524879505854851,-0.026635617048278715,1.020541515650427,1.199994693842707
2018-04-27,18.225,146.455,2.371385377565209,-2.5814836540093364,-0.10726067068145899,0.9870656629608218,1.1074280465221227
2018-04-30,18.225,144.965,2.371385377565209,-2.901667855820773,-0.1627896503687779,0.9688116779699877,0.9302122038598363
2018-05-01,18.375,144.995,2.4959253961681047,-2.89518879039017,-0.2236814894106,0.9494335922328121,0.898891663175946
2018-05-02,19.825,142.415,3.649935657500904,-3.4573471816190255,-0.253912704872399,0.9544238165235933,1.8176474664094586
2018-05-03,20.225,141.955,3.953442322713773,-3.55864582591076,-0.32682588930763534,0.9245259746788457,1.8658587612507387
2018-05-04,20.425,143.905,4.102951988650275,-3.1314596805154236,-0.3958378317344064,0.8942685484220481,1.9691332301292852
2018-05-07,21.025,143.235,4.542851391420885,-3.2775801622889977,-0.45356605892042123,0.8723021333838996,2.1839501410318096
2018-05-08,21.125,142.995,4.614945463581483,-3.3300881522501204,-0.5179422707643548,0.8494912299451558,2.0406608142144256
2018-05-09,21.475,142.62,4.864614415690041,-3.4123085750687534,-0.5769997954295686,0.8208379259011459,2.0748751400316614
2018-05-10,21.725,144.23,5.040470513105092,-3.0608252041141464,-0.6326064614952204,0.7909265911616034,2.3132461203134524
2018-05-11,21.525,144.15,4.899948843710068,-3.078197373739775,-0.6815425369846294,0.7682550519101259,2.0337713443619125
2018-05-14,21.625,144.305,4.970372131783556,-3.0445475441434287,-0.7196836906106787,0.7587239811305995,2.0205369378441356
2018-05-15,21.725,143.765,5.040470513105092,-3.161936012602116,-0.7527369542354161,0.7590035954663665,1.901360834025332
2018-05-16,21.625,144.615,4.970372131783556,-2.9773561805351547,-0.7854195920657199,0.7616953230112775,1.8702029320220073
2018-05-17,21.925,144.49,5.179704451501249,-3.0044321264518317,-0.809833753540365,0.7752291463004283,1.9713847589790734
2018-05-18,21.825,144.075,5.110246971908636,-3.0944925411259354,-0.8386678163955892,0.7705118515021249,1.7444838180879851
2018-05-21,21.875,145.475,5.145015401727845,-2.791705662185399,-0.865173256364137,0.763785791699051,1.9659205314656525
2018-05-22,21.525,145.13,4.899948843710068,-2.866049575447922,-0.897080145419832,0.7394574676958509,1.5894152060909477
2018-05-23,21.725,144.655,5.040470513105092,-2.968696820456249,-0.9184513833915673,0.7314267506411171,1.5824400608457854
2018-05-24,21.825,144.06,5.110246971908636,-3.097752592503339,-0.9617115149181314,0.6654717438660605,1.4656308894646206
2018-05-25,21.725,143.635,5.040470513105092,-3.190262049644323,-1.0162904930998713,0.567983797136602,1.2302537244176546
2018-05-29,21.575,141.195,4.935201289224859,-3.7267301723690682,-1.0701819171510252,0.46212337934161546,0.484798669312744
2018-05-30,22.225,142.615,5.386191849706864,-3.4134063072344696,-1.1037927148943605,0.3860712614681102,1.2324275733388852
2018-05-31,21.775,141.305,5.075398797914507,-3.7023462562564378,-1.1579725329770216,0.2767426836087332,0.5114408419905128
2018-06-01,21.725,141.975,5.040470513105092,-3.5542347156402614,-1.2169418173119344,0.13295268473560745,0.5822209743650582
2018-06-04,21.975,143.02,5.21431448286963,-3.3246144596980622,-1.24803086576736,0.06190620703070568,1.0031868133592685
2018-06-05,22.225,143.725,5.386191849706864,-3.1706489872802965,-1.2772523466687846,0.005163545395024227,1.331309444845076
2018-06-06,22.675,144.695,5.69075477520558,-2.9600398545325497,-1.3166472430588236,-0.07478257586566964,1.8682090372567268
2018-06-07,22.125,145.355,5.317674046100178,-2.8175443983840434,-1.3205836099895505,-0.032262082937917366,1.6291331761142593
2018-06-08,22.375,146.13,5.488392664651791,-2.651043831726364,-1.3212047375701443,0.033371403489092025,1.9524495911797184
2018-06-11,22.475,146.59,5.556146610599921,-2.552634792151866,-1.3168167042457934,0.09142986119689732,2.1033646152584575
2018-06-12,22.375,146.865,5.488392664651791,-2.4939506841105294,-1.295802851099236,0.20908212276986238,2.047642134910614
2018-06-13,22.425,146.32,5.52230740462813,-2.6103591205762613,-1.2659973726141776,0.34916685032338485,1.8684327660757432
2018-06-14,22.625,145.22,5.657214370413287,-2.8466384867716474,-1.241060399886464,0.4682732745857229,1.6560907971025447
2018-06-15,22.575,145.4,5.623599761125146,-2.807852373377336,-1.2202444220676494,0.5963691569805487,1.6009644075414915
2018-06-18,22.675,144.445,5.69075477520558,-3.0141852014725465,-1.2018290990391374,0.712240412603071,1.3559788775796575
