date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,5.665,1.640480547743005,-0.8047805608382651,-0.3325931381415854,-4.24313362223927e-15,1.3728160554984654
2016-03-21,99.62,5.635,1.618991282300499,-0.897571070661259,-0.3718036374045498,0.01540275343135769,1.2698683399681892
2016-03-22,101.81,5.495,1.9013561408719264,-1.3372296043401368,-0.40348878788919745,0.03126489921071247,1.330534089476461
2016-03-23,93.225,5.515,0.7574719907427726,-1.2737399615402567,-0.43752353454346077,0.05167687623996847,0.1485039044404592
2016-03-24,96.075,5.485,1.1484934874186155,-1.3690611340133292,-0.4327128219510008,0.06249263841100845,0.49359054228526206
2016-03-28,96.66,5.485,1.227319613311674,-1.3690611340133292,-0.43241637973128105,0.09636947373519691,0.5389456803756311
2016-03-29,89.62,5.595,0.2453752229762207,-1.0220631729841279,-0.42857986086233163,0.12176264505995216,-0.31442311455378213
2016-03-30,89.815,5.535,0.27359809421007103,-1.2104801460044818,-0.4125455169066178,0.13003749671393838,-0.3558175600424845
2016-03-31,92.485,5.585,0.6539882070974109,-1.0533252653262744,-0.396467874660008,0.1513952831750806,0.0849832946527333
2016-04-01,92.59,5.525,0.6687220202696051,-1.242081429405817,-0.38078480204698506,0.17999547715065975,0.015760811896415178
2016-04-04,90.625,5.555,0.3901793391398536,-1.1474484998210894,-0.39413745996093563,0.21035620558277704,-0.2724293035983938
2016-04-05,90.545,5.245,0.3787116132943141,-2.150947588391273,-0.37442979519213987,0.24176051039165306,-0.6684277620877105
2016-04-06,90.29,5.265,0.34209049950018666,-2.084437498750615,-0.3292045683699231,0.27887663708536026,-0.622992484655452
2016-04-07,88.835,5.405,0.13113545606256016,-1.6258224832575856,-0.2813754421700829,0.3206852340776456,-0.6470162981317509
2016-04-08,88.14,5.535,0.02914754720150119,-1.2104801460044818,-0.23421941332774426,0.3542502312110891,-0.6086206336516399
2016-04-11,87.34,5.615,-0.0892489737752903,-0.9597062648631506,-0.18112577287171217,0.40143190295806885,-0.6645084156865214
2016-04-12,86.175,5.485,-0.2636178617258634,-1.3690611340133292,-0.11963104679069222,0.4502632023044205,-0.8776632806127507
2016-04-13,88.12,5.665,0.026200753026260494,-0.8047805608382651,0.003323849850382282,0.5450077395189805,-0.5161320167459872
2016-04-14,87.4,5.515,-0.08033169165020293,-1.2737399615402567,0.1341526003920551,0.6615083673884883,-0.5709645309747895
2016-04-15,86.06,5.735,-0.2809579005892896,-0.5901663991400787,0.2885753564835455,0.8027264367969034,-0.9133768583697344
2016-04-18,85.955,5.735,-0.2968103583339926,-0.5901663991400787,0.4269888038062172,0.9308472012125102,-0.975663114731058
2016-04-19,85.135,5.885,-0.4212807690201732,-0.138966509075214,0.4706016693285825,0.9770045767001854,-1.3328874745687973
2016-04-20,84.805,5.795,-0.4717111724998854,-0.4082861281403251,0.4889178699350294,0.9956109200506034,-1.2677037084561005
2016-04-21,83.455,5.795,-0.6800814519465476,-0.4082861281403251,0.5470209691128534,1.0519564083986923,-1.5086967868545846
2016-04-22,83.135,5.825,-0.7299670468014869,-0.3180509622895556,0.5301322193981283,1.036334344677163,-1.5976923289583773
2016-04-25,83.065,5.685,-0.7409051147578357,-0.7431928144195927,0.4610610216315051,0.962075889254284,-1.3603237657266287
2016-04-26,84.4,5.835,-0.5338719204253904,-0.28807581778963887,0.4331125565081214,0.9216161269942674,-1.3307187935086195
2016-04-27,85.515,6.505,-0.3634509820039056,1.611456457442117,0.37281103665548476,0.8555871325574285,-1.8198068669855048
2016-04-28,83.94,6.245,-0.6048370762605428,0.8986311626254719,0.13720597973144116,0.6693259419215762,-1.397460587267351
2016-04-29,82.565,6.145,-0.8193032788707946,0.6165345615996103,0.004512773142099663,0.5700979090155072,-1.3921834684970646
2016-05-02,81.475,6.085,-0.9918698620486287,0.4450646172256883,-0.08868396120397501,0.49496944893128325,-1.4473692177326072
2016-05-03,78.95,5.785,-1.4006584582177952,-0.4384683549155541,-0.15646404800923763,0.435256005669726,-1.90451899762156
2016-05-04,78.515,5.575,-1.4724015180295809,-1.0846433829534716,-0.1679394517846288,0.39262238076865075,-2.0471783139132627
2016-05-05,78.175,5.535,-1.5287538495308537,-1.2104801460044818,-0.12916985277489051,0.37453830033157,-2.0596496921087506
2016-05-06,79.18,5.545,-1.362884939518992,-1.178935904661952,-0.09442005297868047,0.34677060326974474,-1.8209707333653866
2016-05-09,80.045,5.405,-1.2217993382453372,-1.6258224832575856,-0.058417820361167896,0.3284852979252889,-1.6452616419367154
2016-05-10,80.905,5.455,-1.08303266575573,-1.4649050943239161,0.0062530924511860556,0.33162030147353455,-1.4054927802422439
2016-05-11,81.32,5.405,-1.0165964583470213,-1.6258224832575856,0.050691952910395376,0.3210008537767406,-1.2551811953618062
2016-05-12,79.69,5.335,-1.2795161792499128,-1.8536255874290548,0.09241833592727189,0.3143162839133269,-1.4225234709408345
2016-05-13,79.96,5.255,-1.2355955224197726,-2.1176609022151953,0.1485264331368591,0.31494376138954494,-1.2360106634099115
2016-05-16,81.295,5.345,-1.0205890323960993,-1.8208999131484491,0.18943385067676113,0.3054249887869447,-0.9810739389383534
2016-05-17,80.04,5.355,-1.222610472860186,-1.7882354083881313,0.20369440451282644,0.2804152995164154,-1.13877222573623
2016-05-18,84.055,5.635,-0.587059394684736,-0.897571070661259,0.20834075582163966,0.24540724547199555,-0.6454660048915265
2016-05-19,83.81,5.615,-0.6249629378403518,-0.9597062648631506,0.18760972885063343,0.19600712969157688,-0.6409198354046989
2016-05-20,84.825,5.745,-0.46864920267433646,-0.5597212608493706,0.15790794977757217,0.13211271439462002,-0.5123774803213147
2016-05-23,85.62,5.765,-0.34751700869367635,-0.49898964470019613,0.13847070653172042,0.0815728097722007,-0.35999436981222876
2016-05-24,88.255,5.925,0.04607864826987696,-0.02058837676216236,0.11650465024647057,0.03085734252901163,0.01761994737468362
2016-05-25,87.355,5.975,-0.08701907907148315,0.12626547028113064,0.10128953501706232,-0.0065007627114831035,-0.09330768713348647
2016-05-26,88.285,6.045,0.050491828943656905,0.329809426436221,0.05730462161265419,-0.06967359987571742,0.10126582443316016
2016-05-27,90.315,6.025,0.34568537465880506,0.2718955210418581,0.02944518209310409,-0.11743358809935067,0.4551129496307788
2016-05-31,91.095,6.015,0.4573484607884217,0.24286643636201796,0.022352632032491705,-0.14407299790626,0.5959927546096389
2016-06-01,92.0,5.985,0.5857142225431409,0.15548872953063145,-0.006935995075083055,-0.18902245970751264,0.7758151513129089
2016-06-02,92.79,6.025,0.6967402606741623,0.2718955210418581,-0.007312974448491508,-0.2061052524922781,0.9048338781644787
2016-06-03,92.755,6.015,0.6918414307180464,0.24286643636201796,0.021196856506563874,-0.2015895716661093,0.8882829973823294
2016-06-06,94.375,6.115,0.9166723404240295,0.5310098968111197,0.05303583007969455,-0.19544052054272718,1.083950310308846
2016-06-07,95.44,6.265,1.0623849737305933,0.954508124567794,0.12551663052913503,-0.16324058550240925,1.105818915624569
2016-06-08,95.475,6.155,1.067146010860259,0.6449500230779425,0.1876077328221268,-0.11997762768526266,1.0661260269322905
2016-06-09,96.11,6.045,1.153223062585639,0.329809426436221,0.24849634923497793,-0.08921721431565512,1.1604838384886111
2016-06-10,94.885,5.725,0.9866542780011284,-0.6206646703343348,0.3055757757259032,-0.06351128114676197,1.2398256472509668
2016-06-13,93.275,5.575,0.7644344833908213,-1.0846433829534716,0.3115075007778538,-0.047997368379241706,1.1503064012291355
2016-06-14,92.585,5.635,0.6680207890839334,-0.897571070661259,0.3083774052374837,-0.041213289219236005,0.9860247160899185
2016-06-15,92.555,5.705,0.6638126065438607,-0.681821355527651,0.31253027993411975,-0.039357044998837444,0.9162594706508158
2016-06-16,92.53,5.625,0.6603047456808829,-0.9286110521057906,0.3281843521689941,-0.03352582902671382,0.9985861912599038
2016-06-17,91.365,5.655,0.49577842514199466,-0.835656019327125,0.3308774635380403,-0.02812483675601636,0.8004030059632657
2016-06-20,92.525,5.795,0.6596030597777361,-0.4082861281403251,0.3722550887904044,-0.010900070400912152,0.8224897190614154
2016-06-21,93.315,5.885,0.7700017908248376,-0.138966509075214,0.42478411787372133,0.011147241955599093,0.8178853148407437
2016-06-22,92.95,5.935,0.7191114060417934,0.008881284452278189,0.4600854133986919,0.029054669553855803,0.6859705870591998
2016-06-23,93.995,6.195,0.8642826274664234,0.7581520704737503,0.4819472867301,0.04202523362962604,0.45686806054316575
2016-06-24,94.005,5.625,0.8656640156036278,-0.9286110521057906,0.502415452487918,0.05358661716407084,1.2786259403685694
2016-06-27,90.33,5.525,0.34784182213989023,-1.242081429405817,0.49426196371797176,0.06747388587315456,0.89428154266248
2016-06-28,92.515,5.685,0.6581995742081075,-0.7431928144195927,0.4776267687151692,0.07038381185932346,0.9427845448323464
2016-06-29,93.0,5.655,0.726094492242635,-0.835656019327125,0.4803544692976186,0.08090400536238462,1.046601590559492
2016-06-30,94.83,5.885,0.9791253247157208,-0.138966509075214,0.46809355734979474,0.09712758251957182,0.9470470697816484
2016-07-01,93.565,5.845,0.8047434866282871,-0.2581520006170529,0.4755774854858717,0.12084079803323014,0.8066739679216622
2016-07-05,92.24,5.525,0.6195441552107758,-1.242081429405817,0.4837638362360749,0.14906846291554732,1.0713497695021736
2016-07-06,93.915,5.445,0.853226228754675,-1.496970250033581,0.4602388615874861,0.16720285911278904,1.3749872533476757
2016-07-07,93.825,5.435,0.8407765168925416,-1.5290943490773556,0.42259769493077626,0.1885634743268063,1.2984047898175015
2016-07-08,94.035,5.715,0.8698072984969483,-0.6512162602116568,0.3904141532904435,0.2126761027813659,0.9113752405550855
2016-07-11,96.745,5.915,1.2387332705765006,-0.05010781783338724,0.38212825999937594,0.2388726032463723,1.0190082805711662
2016-07-12,97.415,5.985,1.328350256697339,0.15548872953063145,0.39759109098642653,0.2787708803173092,0.9877584427698527
2016-07-13,98.855,5.995,1.5188919118227096,0.18466320201412773,0.49898877327437874,0.3748415279660491,1.0519055192147122
2016-07-14,99.275,6.025,1.5739439335214895,0.2718955210418581,0.5864009510397716,0.46890965010732566,0.9455944912917641
2016-07-15,99.98,5.975,1.6658311873180733,0.12626547028113064,0.6717029701918646,0.5646419194505753,1.0163763764469902
2016-07-18,99.815,6.125,1.6443838689580101,0.5595646498291185,0.7534593855679927,0.6642880413495192,0.5584865903626742
2016-07-19,99.425,6.125,1.593548942496067,0.5595646498291185,0.7770580970736553,0.7207537485432278,0.437980951966938
2016-07-20,100.265,6.235,1.7027933218523148,0.8706255397105556,0.76671222469153,0.7500489974830156,0.28522507994455526
2016-07-21,99.32,6.265,1.5798285448308205,0.954508124567794,0.7477029804153161,0.7729082570833684,0.09323171817747866
2016-07-22,99.38,6.295,1.5876705471693189,1.0379899949123084,0.7240882754311964,0.7891062608973176,0.046967900941111584
2016-07-25,100.265,6.425,1.7027933218523148,1.395206150162302,0.6964988604103117,0.79610345479404,-0.06506962656722681
2016-07-26,101.715,6.555,1.889233996713195,1.7452664906792261,0.6670409203877399,0.8023772005714802,-0.07730737012283706
2016-07-27,102.655,7.215,2.0086843235113583,3.4217628942411187,0.6376226895553463,0.8079435635830365,-0.9810528997183865
2016-07-28,101.445,7.205,1.8547196715206318,3.397525019400261,0.5368682609386715,0.7924933790801008,-0.761797056220513
2016-07-29,100.54,7.315,1.7383590753316904,3.662310463173161,0.45989549229285587,0.7924513502014553,-0.7383723482600627
2016-08-01,101.91,7.275,1.9141040787478678,3.5664884001531063,0.3937184462931965,0.8018165068831614,-0.29190469976628275
