date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,32.865,1.6754442029905152,2.139630040491378,0.6549901730529117,-5.422745585903499e-15,0.2740075524998643
2017-03-21,31.355,32.485,1.2583661486458455,1.7375231224621999,0.7028024266328574,-0.01813318639707777,0.0553638682457898
2017-03-22,31.005,32.685,0.9891262664149285,1.9497411547747927,0.7634709667730009,-0.05569113242095544,-0.4437533655571342
2017-03-23,31.04,32.565,1.0161866653786724,1.8225667056746768,0.7672152645198556,-0.07797903702696588,-0.30413529479364054
2017-03-24,30.855,32.815,0.87280608030708,2.0869876515639407,0.7717169121308391,-0.09292339653496737,-0.6448341892780686
2017-03-27,30.845,33.175,0.8650313070247612,2.464235981777553,0.7416284279989418,-0.08819613462776735,-0.874320015731587
2017-03-28,31.275,33.345,1.1970915175471115,2.64096028241286,0.7076240378342046,-0.08985218185955478,-0.581863279394083
2017-03-29,30.995,32.925,0.9813891130039978,2.2026952916618807,0.6891223549255476,-0.09484125763990715,-0.44169619592954623
2017-03-30,31.475,33.075,1.3499855834260786,2.359856991204667,0.6863368082060375,-0.10644214048485054,-0.163228991255185
2017-03-31,31.485,32.845,1.3576047624500915,2.1185827019212526,0.6928931956592013,-0.1191106607614027,0.008763884608972539
2017-04-03,30.305,32.875,0.44140640472961035,2.1501489071281417,0.7013938945905447,-0.12879174891181175,-0.9379031622787886
2017-04-04,30.175,32.865,0.3382953729952109,2.139630040491378,0.6932945747880759,-0.14808677748908433,-0.9970117486419683
2017-04-05,30.155,32.915,0.32239272008980663,2.192192401432756,0.6719038255819512,-0.15219144190290068,-0.9983582989416457
2017-04-06,30.325,32.865,0.4572303705787925,2.139630040491378,0.6443135048921005,-0.1474410347229805,-0.7739211252596537
2017-04-07,30.155,32.875,0.32239272008980663,2.1501489071281417,0.6094804141544353,-0.12195519136186742,-0.8661257349584922
2017-04-10,31.095,32.525,1.0586485625272508,1.780071061218217,0.5778645989246699,-0.10004224825671079,0.1300507609356852
2017-04-11,31.305,32.395,1.2200878523537007,1.6415983909849017,0.5752811739603259,-0.08729538700330039,0.3630025898198248
2017-04-12,30.475,32.285,0.5755785154581468,1.5239944872337108,0.5691796424027387,-0.06184761793830494,-0.2300005038709768
2017-04-13,30.535,31.835,0.6227547484005272,1.0386783013753802,0.5525598765994966,-0.03014499312360901,0.07896778748958148
2017-04-17,30.715,32.025,0.7637292461855163,1.2444210860420701,0.5362002275306765,0.00735364575534147,0.08911673095044526
2017-04-18,31.045,31.795,1.020049945626366,0.9952075876580585,0.521792834390501,0.03619355751384901,0.4645642001414858
2017-04-19,31.395,31.605,1.2889448624175053,0.7879720230928529,0.49892746440951014,0.09005227829499572,0.8057517006151604
2017-04-20,31.845,31.815,1.6302956242647781,1.0169497763125077,0.4487636418654748,0.18941675527293564,0.9845087837795615
2017-04-21,31.685,32.095,1.5094822708138302,1.3199135054837043,0.4192742637939467,0.26118474397407165,0.694891763556391
2017-04-24,32.335,32.695,1.9965456801155086,1.9603179411430989,0.37724492775486773,0.35140668354350263,0.9056189964889065
2017-04-25,32.385,33.085,2.0336055999822236,2.3703090814802734,0.32169651576005875,0.46833983337922847,0.8027455938163658
2017-04-26,32.775,32.995,2.320724387432934,2.276126326719709,0.2538040419215077,0.6023077558496117,1.1407265699379059
2017-04-27,33.035,33.025,2.5102450694325706,2.3075490926223265,0.18853146875535604,0.7395997759648318,1.3355996738105624
2017-04-28,32.385,33.085,2.0336055999822236,2.3703090814802734,0.15266691027558532,0.8427350692857614,0.8290027668287083
2017-05-01,32.65,33.395,2.2290728606824173,2.692766576744685,0.15003060718945,0.8953580394644884,0.9297174166894671
2017-05-02,32.945,33.925,2.444811085747789,3.2371932325590547,0.15685853230511765,0.9222355323219086,1.0147941741786077
