date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,56.435,-1.3570963303409966,1.3065013033658754,-0.34444784247638116,-2.0164425684754406e-14,-0.9070747752040207
2017-03-21,14.15,54.865,-2.3542813843996653,0.948254127693035,-0.39265475546074724,0.006784205220225006,-1.9887290969959373
2017-03-22,13.95,55.275,-2.7265335871249494,1.042788614303469,-0.447404301527094,-0.005467232693742906,-2.254518242808357
2017-03-23,13.95,54.095,-2.7265335871249494,0.76878888950639,-0.4987064839807217,-0.03277964554369405,-2.31035393757208
2017-03-24,13.95,54.95,-2.7265335871249494,0.967910656443287,-0.5394641076683845,-0.05868622370419733,-2.145694304839854
2017-03-27,13.6,55.865,-3.391004652432869,1.1776026713226968,-0.5780016791478741,-0.08614479070820086,-2.6242035403311275
2017-03-28,13.9,56.485,-2.820430548529747,1.317746023285747,-0.6368265043364536,-0.11311056351903982,-1.868144391398382
2017-03-29,14.2,56.99,-2.2620404575251367,1.4307629603938221,-0.6731409646847144,-0.14216163324869807,-1.1567736648817832
2017-03-30,13.65,57.185,-3.295040230406747,1.4741353642245285,-0.7062155369319874,-0.146795191954505,-2.1071877406959856
2017-03-31,14.1,57.495,-2.4468488285102112,1.5427828359325353,-0.7512996620153112,-0.17257645759617382,-1.1151801477149004
2017-04-03,13.95,57.795,-2.7265335871249494,1.6088643637105948,-0.7936721829859963,-0.16225365038139744,-1.2873690450689883
2017-04-04,13.35,58.005,-3.8761813832495564,1.6549176568512782,-0.840522137271676,-0.15120853680483187,-2.333977920499454
2017-04-05,13.35,57.25,-3.8761813832495564,1.4885599718620437,-0.9522630795630844,-0.09504676886949395,-2.3636339114603744
2017-04-06,12.95,57.905,-4.671688372568036,1.633008347811502,-1.0150440567109107,-0.08790941686540553,-2.9262035376972615
2017-04-07,13.05,57.885,-4.470531414087641,1.628621945866616,-1.0883439482528505,-0.08632232015014811,-2.61170825516178
2017-04-10,13.35,57.395,-3.8761813832495564,1.5206790146944922,-1.1293973679278544,-0.12611917151107438,-2.0326113350793995
2017-04-11,13.55,57.975,-3.4873225353746715,1.6483488326470117,-1.153259894853674,-0.1628834649026347,-1.4234644690513676
2017-04-12,13.15,57.85,-4.270910019879349,1.6209420943925308,-1.1810334343369135,-0.17064569725837042,-2.185877514019298
2017-04-13,12.75,57.725,-5.0787047705576125,1.5934760726433455,-1.1958968200229378,-0.22269585592346866,-2.950375946577327
2017-04-17,12.45,58.325,-5.701359797426848,1.7247744789577981,-1.2709830476311192,-0.20834625688546762,-3.3008544167992224
2017-04-18,13.85,59.035,-2.9146658780940506,1.878410491039014,-1.3864283793758898,-0.15503928215376972,-0.15534498304639122
2017-04-19,13.25,59.45,-4.072800923481422,1.9673584483942954,-1.5326454307609998,0.011896898761145316,-1.0694348856420002
2017-04-20,13.45,59.485,-3.6810291666902732,1.974831669976784,-1.7108763316456153,0.19789911601040436,-0.5002355195532128
2017-04-21,14.05,59.265,-2.539745109702303,1.9277839004650763,-1.786345639129166,0.2805041690243141,0.6234390850525863
2017-04-24,14.25,60.005,-2.170123752503486,2.0853473762627788,-1.9550719291739411,0.5078049639907796,1.399075401413622
2017-04-25,14.25,60.49,-2.170123752503486,2.1875647073683377,-2.2598137169121864,0.9378572105462981,1.8355077692941786
2017-04-26,14.75,59.94,-1.2683007419495533,2.0715854023658804,-2.9336346612567654,1.8701473397300172,2.9388266584545195
2017-04-27,14.05,60.47,-2.539745109702303,2.183365786396323,-2.766993807756391,1.7224445355021245,1.7791699658213604
2017-04-28,13.7,60.245,-3.1994266845643144,2.1360319983538423,-2.6124540339501903,1.550181109266827,0.8306776169150396
2017-05-01,14.15,60.745,-2.3542813843996653,2.2409795906171115,-2.57022969153497,1.5129546957720548,1.8925962017562616
2017-05-02,13.35,60.44,-3.8761813832495564,2.1770648002921598,-2.4053094161907267,1.3191625152121498,0.041170565338410015
2017-05-03,13.6,63.285,-3.391004652432869,2.761115904631965,-2.315553978028036,1.1741430049744468,1.8283652593597093
2017-05-04,13.3,63.605,-3.974306360129227,2.8251590983112087,-2.0602849344224623,0.8282455457043874,1.0180808217635176
2017-05-05,13.45,64.735,-3.6810291666902732,3.0487618331185,-1.8705021740297225,0.5408558676744698,1.480830602582253
2017-05-08,13.65,65.13,-3.295040230406747,3.126004239371263,-1.5968876570522954,0.11545427688992077,1.5813830784484508
2017-05-09,13.85,64.475,-2.9146658780940506,2.99766108161677,-1.3660203194913385,-0.24625395267385103,1.4264540230166924
2017-05-10,13.8,64.445,-3.009242023335137,2.991751585588437,-1.1747795832605041,-0.5604024060025377,1.0658090636039375
2017-05-11,13.25,64.065,-4.072800923481422,2.9166589377574716,-1.0368846173032766,-0.806282917355116,-0.2422792196454686
2017-05-12,12.95,65.005,-4.671688372568036,3.1016112228715604,-0.9499242704640846,-1.007778052618241,-0.7176145418003106
2017-05-15,13.2,65.385,-4.1716678679207755,3.175621157433595,-0.9146562001007572,-1.1145475179283044,-0.15251876917469054
2017-05-16,13.05,65.465,-4.470531414087641,3.191147379502543,-0.842964689064591,-1.299066586104276,-0.48144026946171925
2017-05-17,12.75,63.195,-5.0787047705576125,2.7430454031422613,-0.8160794980493138,-1.3882491132530812,-1.451912541581717
2017-05-18,12.75,64.215,-5.0787047705576125,2.9463538458276415,-0.8230169208011933,-1.443028149566073,-1.2107775512077203
2017-05-19,12.75,64.885,-5.0787047705576125,3.0781497576018375,-0.8284459492096794,-1.497712048291143,-1.0309120245204708
2017-05-22,12.95,64.99,-4.671688372568036,3.0986809093302665,-0.8274022219236186,-1.562677973214887,-0.5451549299409872
2017-05-23,12.55,64.605,-5.492156476429646,3.0232371639777162,-0.7756894754195227,-1.7258888078404164,-1.4211744187945496
2017-05-24,12.65,65.11,-5.284613516750182,3.122104504419339,-0.7883256738243665,-1.7543759683544213,-1.069002411199296
2017-05-25,12.65,65.915,-5.284613516750182,3.2781303898793306,-0.8143198764101088,-1.733148793287059,-0.882017989520365
2017-05-26,12.65,65.965,-5.284613516750182,3.287758489297021,-0.8205677150199427,-1.7598330787948138,-0.8269519668554932
2017-05-30,12.85,66.09,-4.874404702873456,3.3117968458454765,-0.8276445476608503,-1.7774085097284351,-0.35600559072061055
2017-05-31,13.05,65.435,-4.470531414087641,3.18532727081226,-0.7812310844481198,-1.924153923061982,-0.057900812926826806
2017-06-01,13.45,67.09,-3.6810291666902732,3.5024827677420167,-0.7460793920892252,-2.027859768236068,0.9599608157057458
2017-06-02,13.25,67.875,-4.072800923481422,3.650190378919651,-0.7043529313384727,-2.1039822167462834,0.6022035866004081
2017-06-05,13.1,68.325,-4.370530238091426,3.734095113105911,-0.6294621579114495,-2.2943857947555326,0.27432712440635143
2017-06-06,13.05,68.185,-4.470531414087641,3.7080507824378013,-0.595141014224327,-2.379149187653982,0.11543087702168364
2017-06-07,14.05,68.65,-2.539745109702303,3.7943500098056995,-0.579420611863954,-2.4195005826927893,2.0782800772981043
2017-06-08,13.85,69.005,-2.9146658780940506,3.859841791345378,-0.48432756116319237,-2.6134594928086177,1.5682213759926416
2017-06-09,12.15,65.565,-6.339203020253855,3.210528497367006,-0.4000017088772012,-2.7999100726744985,-2.255076062233601
2017-06-12,11.65,66.575,-7.438115786720662,3.4046372006318264,-0.45558606721921463,-2.700524136503296,-3.1864863776732757
2017-06-13,11.55,67.525,-7.663550593671248,3.584545654920736,-0.5248426771027127,-2.5932729569849085,-3.1889550989608435
2017-06-14,11.45,66.585,-7.890945727889403,3.406544310413671,-0.5871060273178627,-2.5130122801647583,-3.377930750755407
2017-06-15,11.15,68.045,-8.585241615859497,3.6819529215801836,-0.6729321624599384,-2.3525330146770673,-3.755004059587789
2017-06-16,11.25,69.375,-8.35175546067276,3.92774322002363,-0.7659134089328188,-2.1930986618659816,-3.1503455997457124
2017-06-19,9.8505,70.86,-11.825712714005242,4.196671050415799,-0.8693435111089026,-1.98464007749803,-6.192723890569654
2017-06-20,9.703,70.36,-12.22024451885306,4.106757511529978,-1.1815681834221103,-1.2270350147839875,-6.140795491415489
2017-06-21,9.8515,71.64,-11.823058133183224,4.335677053214407,-1.4857947414740356,-0.4669356337962789,-4.914196332991337
2017-06-22,9.781,71.795,-12.010869401054153,4.36311971346003,-1.793992524074695,0.36108992714581367,-4.544555180609748
2017-06-23,9.745,73.025,-12.107295805875717,4.5788129319106705,-2.0851615492352016,1.1649808326957192,-3.7247119718104065
2017-06-26,10.05,71.785,-11.301388725235036,4.36135100794057,-2.3610827232017417,1.955352488510635,-2.959230699078689
2017-06-27,10.35,69.425,-10.532207519000838,3.9368913017620364,-2.554687262512798,2.517967643124935,-2.9926490996168713
2017-06-28,10.55,69.715,-10.031708496632953,3.9898205964875815,-2.769103689339029,3.1739785846625197,-2.1574601477608675
2017-06-29,10.45,67.525,-10.280760623459491,3.584545654920736,-3.0423925575079283,4.063515686472574,-3.438681287353834
2017-06-30,10.25,68.405,-10.786095684705707,3.748953638202216,-3.3419664094066883,5.034595674698536,-3.2918142301094404
2017-07-03,10.2,65.965,-10.913970148098572,3.287758489297021,-3.501122099312811,5.514052122616803,-4.917178366634275
2017-07-05,9.95,66.715,-11.5628936610091,3.4313107068247515,-3.6573139692092966,5.976463050565652,-4.989976130807163
2017-07-06,9.5495,66.415,-12.637245154874032,3.3740844239598857,-3.8382357472148874,6.517432935797506,-6.204146640507752
