date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,55.355,1.9400848702369644,-0.6006045957567736,0.027079562479437286,-2.7824964554667986e-15,1.9563489799132001
2016-03-21,73.825,54.48,2.02753452271974,-0.7084474784479524,0.01655074810719664,0.04684911047378406,1.9924107480089266
2016-03-22,74.0,54.08,2.091120854622676,-0.7583252594320222,-0.030730652748699697,0.06575120649658228,2.0020658179079205
2016-03-23,73.555,55.395,1.9291336145783418,-0.5957154692240059,-0.10577810510513927,0.06250194459180566,1.803618016470202
2016-03-24,74.64,55.285,2.3223914241467676,-0.6091690744386581,-0.14507799142791566,0.07568121634383024,2.1583331820433744
2016-03-28,73.8,53.565,2.0184384586458664,-0.8230889638997783,-0.17565428878605355,0.1026414074115874,1.7712179446728138
2016-03-29,75.74,54.605,2.715292989787484,-0.6929357508686188,-0.2107901075461048,0.12052377683584102,2.4487052115035057
2016-03-30,75.265,54.29,2.5463356266203343,-0.732093599904277,-0.26264280047996214,0.13811943296148205,2.2159370803665364
2016-03-31,75.68,55.045,2.69400956858003,-0.6386155492337201,-0.29494245541135167,0.16592052695314283,2.339734203472025
2016-04-01,75.33,56.44,2.569518979165802,-0.4692225572648115,-0.3209548402148915,0.19897747629484672,2.219942251978805
2016-04-04,74.795,54.885,2.3781039610443946,-0.6583179461157505,-0.3248655649165118,0.24340294945744584,1.9208361801273777
2016-04-05,74.64,55.035,2.3223914241467676,-0.6398452702126668,-0.3066828441212407,0.3067452806289748,1.8194165762514485
2016-04-06,75.465,54.205,2.6176051673417384,-0.7426989324802251,-0.28356831296025237,0.3736252687629915,2.033374015257949
2016-04-07,75.255,52.2,2.542767180040367,-0.9978038034979184,-0.25583559010641377,0.4499264850084272,1.8375669701536257
2016-04-08,75.255,52.985,2.542767180040367,-0.8967764653435373,-0.24482496195026024,0.5066737149399215,1.816540201094825
2016-04-11,75.065,52.955,2.4748764507637135,-0.9006097961517788,-0.24061349008141628,0.5529511775988638,1.7052264069112573
2016-04-12,75.935,53.25,2.7843478508392616,-0.863009334994239,-0.2682232602909944,0.5691780653151471,1.9836906080303969
2016-04-13,76.87,54.315,3.1130124094092597,-0.7289775443041472,-0.2612775312716669,0.6198412027437425,2.3027057535372473
2016-04-14,75.955,56.06,2.7914203714993486,-0.5149469269797703,-0.27306637212790763,0.6570489292904336,1.9937567530201346
