date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,16.675,0.7760075273554251,-1.0984807474725724,-0.607115866858345,-1.7860712908657206e-14,0.10910243612642943
2017-03-21,37.795,16.225,0.18999785350218917,-2.085447343796072,-0.5934649582255029,0.01347746690040048,-1.0611195341656332
2017-03-22,37.595,15.875,0.07210043860082918,-2.872201374332968,-0.5602683497868215,-0.00640218818041932,-1.5307008974717242
2017-03-23,37.965,15.975,0.28972116593551056,-2.6456583240695903,-0.4877377235060239,-0.021203299645399267,-0.9794629025755546
2017-03-24,37.755,15.775,0.16646836021623193,-3.1001759857542255,-0.43647763963875735,-0.01891113409176298,-1.1677780024187672
2017-03-27,37.645,15.575,0.10163348806473024,-3.5604930722138515,-0.3568880509567592,0.010391896963878603,-1.1794558418865932
2017-03-28,38.365,15.725,0.5226137801703798,-3.2147058032341835,-0.28858783268653887,0.03247165935733301,-0.4375828596671453
2017-03-29,38.445,15.725,0.5689008181717867,-3.2147058032341835,-0.25854486776443064,0.05225950937338934,-0.31450437800033243
2017-03-30,38.845,15.675,0.7989006787899602,-3.32960036597139,-0.23491372861168494,0.08693530131972836,-0.07020345928693815
2017-03-31,38.755,15.925,0.7473578803416653,-2.758752028618496,-0.20592861863002937,0.1263616985298455,0.05289018741562165
2017-04-03,38.23,15.725,0.44428509994537263,-3.2147058032341835,-0.17540882744895497,0.18396402716749155,-0.303566702760778
2017-04-04,38.155,15.575,0.400649562301129,-3.5604930722138515,-0.13453330775892794,0.23960318472791167,-0.3179585326844596
2017-04-05,38.065,15.5,0.34817355567404507,-3.7346375561597362,-0.09278481586415765,0.3055223107382622,-0.303866413031866
2017-04-06,37.195,15.675,-0.16558775521010483,-3.32960036597139,-0.05623472769849561,0.36899348004278976,-0.721820405178107
2017-04-07,36.675,16.075,-0.4784329074795594,-2.420528968191125,-0.014292877447725234,0.4339952563205708,-0.9470244877011548
2017-04-10,37.055,15.475,-0.2493829478567528,-3.792873020309751,0.020163633641065354,0.4809977695088836,-0.6539026153370295
2017-04-11,36.975,15.825,-0.2974081739442068,-2.9860086050114276,0.05814855087263961,0.5359483880986615,-0.6597244887682217
2017-04-12,35.775,15.775,-1.0305274725881388,-3.1001759857542255,0.08687378034599476,0.5798899810908844,-1.3410934460586827
2017-04-13,35.535,15.475,-1.1800991817700164,-3.792873020309751,0.129645170338159,0.6361141618461159,-1.324485674827067
2017-04-17,36.565,15.575,-0.5451798977554652,-3.5604930722138515,0.17463621035539378,0.6992657830514133,-0.622654663678818
2017-04-18,36.955,15.475,-0.30943071618023166,-3.792873020309751,0.20043739043554484,0.7510824994586116,-0.3002796451945735
2017-04-19,37.015,15.625,-0.27338258636706525,-3.444862004612373,0.21821864494930668,0.7959034831711356,-0.31755295085433655
2017-04-20,37.455,15.975,-0.010801532054193652,-2.6456583240695903,0.23834476546885733,0.8481894768300117,-0.2284121961231087
2017-04-21,36.805,15.825,-0.39980772449559154,-2.9860086050114276,0.2569841865707275,0.8968510083871449,-0.5293017404306819
2017-04-24,37.845,16.075,0.21937472603276706,-2.420528968191125,0.2749163799754458,0.9378967698388437,-0.05307898224527152
2017-04-25,37.755,16.125,0.16646836021623193,-2.3084889333986958,0.28451962675167086,0.9718788558532915,-0.14860008594609986
2017-04-26,38.455,16.175,0.574679924354079,-2.1967957723340037,0.29636614018170426,1.0111977688101887,0.21453803935800475
