date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,23.405,1.9085640239244566,-0.7883116485663514,-0.5410613814628091,1.8578888427711604e-14,1.4820390343279033
2015-03-20,67.695,22.175,1.634612077491905,-2.1621243633710634,-0.5606398322145212,0.03275294543639937,0.3896860917482242
2015-03-23,67.875,22.975,1.676532486848729,-1.2602023746320765,-0.5754290384859018,0.055425775319372685,0.8959496707971704
2015-03-24,67.375,22.715,1.5598109331982404,-1.5498354562063241,-0.5860859686918449,0.08794452903274547,0.563529589501844
2015-03-25,65.785,22.325,1.1827944571489482,-1.9905611467576696,-0.5909817904876887,0.11653053768021468,-0.11012147111734114
2015-03-26,66.005,22.415,1.2355000832673295,-1.8881756592013186,-0.5836745578914788,0.12036734679520858,0.013052643366339683
2015-03-27,66.545,22.23,1.3641272729670564,-2.099083475025168,-0.5785266884219723,0.12713811775334613,0.022613343686114035
2015-03-30,66.865,22.835,1.439859159880216,-1.415748924721384,-0.5708564216824583,0.1442751226656911,0.4873946720472876
2015-03-31,66.85,22.715,1.4363173317502356,-1.5498354562063241,-0.5701526510573786,0.1641962898707479,0.3884782478207302
2015-04-01,66.085,22.575,1.2546222213780431,-1.7071679351625673,-0.564229646417771,0.18735204845896264,0.10403541248654907
2015-04-02,66.685,22.505,1.3973046859132359,-1.7862004440665895,-0.5473327452036182,0.2268482565301269,0.1928104368482207
2015-04-06,67.945,22.54,1.6928048528155857,-1.746653509280469,-0.5354240584348312,0.25827886527028093,0.49932567692691593
2015-04-07,68.19,22.505,1.7496264069792706,-1.7862004440665895,-0.5341186908810076,0.29131632019826137,0.504267043945088
2015-04-08,68.205,22.635,1.7530986423861703,-1.6396205898292224,-0.5316610025385358,0.32261990466621604,0.5587564111485245
2015-04-09,67.725,22.765,1.6416065473510346,-1.4938801842928198,-0.5265889242115773,0.3511380058657947,0.5038077823374911
2015-04-10,67.655,22.775,1.625281294382397,-1.4827038787054019,-0.5317294062489147,0.35822972595410096,0.47865431536130987
2015-04-13,67.05,22.675,1.4834764951668455,-1.5946884264664214,-0.5297705841919209,0.3783216612532229,0.2603358146204115
2015-04-14,66.93,22.48,1.4551979059413647,-1.8144859281539842,-0.516983962902833,0.41392574220019807,0.10321203797269474
2015-04-15,67.205,23.155,1.519928193953694,-1.0616008665931225,-0.5019427972818836,0.4604120680357918,0.5266532173432784
2015-04-16,67.915,23.885,1.6858330354431283,-0.27168342789316546,-0.4833879748520339,0.4999870196455815,1.054517513787411
2015-04-17,65.815,23.4,1.1899919579790175,-0.7937487701367646,-0.4517612509589816,0.5781438027807605,0.2532632178541191
2015-04-20,66.905,23.43,1.4493001518421385,-0.761143451885932,-0.449782079941504,0.6212887119033573,0.4856627550156706
2015-04-21,67.395,23.785,1.564496402762587,-0.3784528205632771,-0.4475830960533693,0.6628711981119797,0.7322361195127653
2015-04-22,67.705,23.615,1.6369439117965598,-0.5609952091647348,-0.43001540054031673,0.7155569823221539,0.6801503499042336
2015-04-23,68.475,23.805,1.8154686374408422,-0.3570630757330788,-0.4050381012222019,0.7665381026739642,0.9043063845553925
2015-04-24,67.825,23.43,1.664899090438843,-0.761143451885932,-0.37120189091521183,0.8223252986727876,0.560035903168266
2015-04-27,67.825,23.235,1.664899090438843,-0.9738285962213858,-0.3169402951077708,0.9044974367622538,0.4517561310057969
2015-04-28,66.88,23.325,1.4434001935517577,-0.8754453006960775,-0.2544967271366556,0.9913385229737258,0.22926370676371477
2015-04-29,74.695,23.505,3.1880186285383885,-0.6798124545254791,-0.17395076389499253,1.1002767708234693,1.9694879619448822
2015-04-30,72.825,23.06,2.787769571908288,-1.1662251621470525,-0.11843306158931036,1.2138419626470205,1.435807992805702
2015-05-01,73.325,22.6,2.8957858552052373,-1.6790014160574844,-0.07532907219922674,1.2988439357715422,1.4704643005408968
2015-05-04,71.59,22.29,2.5177584887665536,-2.0304892356153306,-0.06026978879084302,1.3633975247175436,1.0319838066763936
2015-05-05,72.79,20.585,2.7801806813664607,-4.055561963659901,-0.07029743707047141,1.3890675540834794,1.1060175153572018
2015-05-06,73.76,21.945,2.9891625482002535,-2.4274550944472892,-0.12836738681960097,1.3582739623305926,1.3192825187735346
2015-05-07,74.505,22.97,3.147811656929581,-1.2657412684211673,-0.14659557306058285,1.3734510650832634,1.5888085252556876
2015-05-08,72.385,23.075,2.69209999994262,-1.1496769135438674,-0.11017943859702724,1.4695406776931752,1.0958885653472183
2015-05-11,71.205,23.24,2.4326319193542245,-0.9683528678702996,-0.05515299935307216,1.5860803381989488,0.7931440160600793
2015-05-12,71.78,22.245,2.559600439196391,-2.0819175739267206,0.01452468838048393,1.7149059529761828,0.8749336902153471
2015-05-13,71.775,22.58,2.558500754878869,-1.7015321367974878,-0.043489352608115095,1.6425120245650418,0.8419901992426018
2015-05-14,72.865,22.575,2.7964381249238492,-1.7071679351625673,-0.08943464944590594,1.5857018755022847,1.0580562835950094
2015-05-15,72.385,22.3,2.69209999994262,-2.0190748163104755,-0.11735023945612577,1.5613383564814374,0.8938227302873152
2015-05-18,72.78,22.115,2.778011756692614,-2.2310748162448255,-0.14426452588974503,1.545140484608839,0.9110063214936652
