date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,85.585,1.2468221508227426,1.53032770841426,0.8966859289181066,2.768618667658984e-14,-0.12540117194584316
2015-03-20,72.565,86.655,1.2915484230840657,1.6631478671823026,0.9166517020569205,-0.025935907328350376,-0.20704299281257865
2015-03-23,72.545,86.695,1.2834214187419584,1.6680812498118311,0.9320365656726649,-0.047577755961362406,-0.22371354463426504
2015-03-24,72.965,86.455,1.45361982587279,1.6384467452321485,0.9360532028046882,-0.059534569450785495,-0.020518928175894076
2015-03-25,70.775,84.395,0.555161541389783,1.380647327719676,0.9371497692192707,-0.061395372300772195,-0.677316410855142
2015-03-26,71.595,84.51,0.8947852540556814,1.395204065163325,0.9298752085936137,-0.07873303435011603,-0.32384738271860736
2015-03-27,71.88,84.835,1.0119149546880917,1.436235826792176,0.92075252985179,-0.08007521430246237,-0.2304276019921194
2015-03-30,74.16,86.925,1.9325683239288258,1.6964041019748324,0.905333579181865,-0.0719445875157144,0.4687013140648678
2015-03-31,73.915,86.145,1.8350059015584108,1.6000468520105544,0.9132028581341829,-0.0640765788740974,0.4379151220278679
2015-04-01,75.125,85.395,2.3137350882572836,1.5065693125526156,0.9312103266615396,-0.06779620245035245,0.9785983890272638
2015-04-02,75.785,86.565,2.571620348911169,1.652039424933357,0.9422260654163765,-0.05064885704888246,1.0656745986923613
2015-04-06,76.35,86.745,2.790607755879755,1.6742447781742484,0.9590902143134209,-0.03596969176333662,1.2208256645308255
2015-04-07,75.345,86.055,2.3999477204264,1.5888726106143953,0.9783561597791378,-0.020440362241717046,0.8659047769691639
2015-04-08,75.89,84.405,2.6124403677032455,1.381913918159028,0.9723589388153491,0.01166871492103181,1.2570553017869401
2015-04-09,75.44,84.245,2.4370981087682475,1.3616304406558897,0.9943456898082834,0.019466499404151332,1.0637002495861587
2015-04-10,77.07,84.585,3.0673347603068257,1.404686921542842,1.0375199886305038,-0.0034883040585924688,1.6134323054968716
2015-04-13,76.755,84.395,2.9465861690715536,1.380647327719676,1.0893559531010926,-0.02262980094476639,1.4651995844317758
2015-04-14,76.555,84.505,2.8696629245592993,1.3945715755441277,1.137579053433649,-0.04266781145842701,1.325895323164765
2015-04-15,76.41,84.98,2.813767804058504,1.4544916199150322,1.2175068381515022,-0.10096056439200093,1.1438748751698977
2015-04-16,76.31,83.325,2.775157610201715,1.24424761258389,1.4688964554945532,-0.3569435698335052,1.3044302721531844
2015-04-17,74.485,83.36,2.0614916743079594,1.2487369286092747,1.4361779467250588,-0.28607601478599676,0.5541592509641317
2015-04-20,76.05,85.02,2.674533827149535,1.459522219205817,1.4759355749563285,-0.32249681036121536,0.8428698717456762
2015-04-21,75.825,84.02,2.5871774971201353,1.3330415282250936,1.5380792928964384,-0.3816329032787529,0.9184868292648485
2015-04-22,75.64,83.615,2.5151567718283974,1.2813880208039696,1.6090506036587762,-0.45146483057249065,0.9048034340051363
2015-04-23,75.795,83.665,2.5755104056281644,1.287778517942893,1.6373618553985843,-0.46882768908383,0.9357786712305799
2015-04-24,75.73,85.165,2.5502158574605107,1.4777383223047063,1.6924738732476725,-0.5206920764983083,0.5698744319612554
2015-04-27,75.285,85.435,2.376460175017316,1.5115754700148836,1.7084563051598054,-0.5276814775538706,0.32168101009936223
2015-04-28,75.615,85.425,2.505410733653157,1.510324150418974,1.6743825879734386,-0.4723295760247107,0.44887985002056074
2015-04-29,75.32,85.81,2.3901635170327555,1.5583945321045938,1.6588320929588467,-0.4399735519730822,0.24502220565915167
2015-04-30,73.075,85.315,1.498033712383482,1.4965499589557996,1.6725739464307874,-0.4524394355635921,-0.5526173229344604
2015-05-01,72.615,85.63,1.3118561383210798,1.5359469714388807,1.67846108886174,-0.47438950587079615,-0.7917815819233196
2015-05-04,71.97,85.17,1.048806813285413,1.4783659104867475,1.6142098932920246,-0.404135414937664,-0.9334506503903024
2015-05-05,70.985,83.075,0.6425117091408302,1.212126124185817,1.5548026429800572,-0.34222861867588783,-0.8998765736925631
2015-05-06,70.425,82.755,0.40900035060415396,1.1708692743923672,1.4272990894348285,-0.17402698872418582,-1.0881533098591043
2015-05-07,70.39,83.195,0.3943442995472224,1.2275564846621845,1.3267136660082524,-0.0443570723311309,-1.1899145921200165
2015-05-08,70.975,84.705,0.6383580405208974,1.4198420164725831,1.2955712241038537,-0.01862947425371067,-1.1825189445408606
2015-05-11,72.16,85.43,1.1265383585545072,1.510949828526066,1.2662090623999775,-0.002206989686545646,-0.7844330174703441
2015-05-12,72.335,84.045,1.197952345063979,1.336221852318298,1.2224951597109595,0.04197265741719186,-0.4775450591123446
2015-05-13,72.8,85.275,1.3868732934775914,1.4915367584204633,1.2427077945487353,0.0026272872361371435,-0.4692983493036095
2015-05-14,73.64,85.74,1.7251111120022158,1.5496705254333594,1.262010368947999,-0.03703615984241143,-0.19355299970536594
2015-05-15,73.52,86.195,1.6770283508983106,1.6062497205237078,1.3005654470668093,-0.10106000206606569,-0.31094453290947754
2015-05-18,73.405,87.1,1.6308753371680134,1.7179039405879968,1.3289301748617806,-0.15262078370094825,-0.49947826329238676
2015-05-19,73.515,86.535,1.675023199755623,1.6483340442045313,1.2939974251011086,-0.11629626709691065,-0.34162054205462666
2015-05-20,73.285,86.585,1.5826385171113144,1.6545089654111313,1.322252283371672,-0.16750110142987543,-0.4375386388325814
2015-05-21,73.185,86.39,1.5423807928041997,1.6304065757511474,1.2348574852136613,-0.049141881954637534,-0.4217970892490416
2015-05-22,72.52,86.155,1.2732595119735022,1.6012877136829515,1.0370047229206811,0.24003886062780877,-0.6273222704983867
2015-05-26,71.475,85.175,0.8453279309620774,1.4789934618265923,0.7146867255615668,0.7146887624235927,-0.9263778258213287
2015-05-27,72.005,86.11,1.0631411895850116,1.5957027015302128,0.4443890945439295,1.1063104625262798,-0.7522821516355817
2015-05-28,72.065,85.445,1.087698203414373,1.5128266431548416,0.324149063380059,1.2742503847936952,-0.676933520814363
2015-05-29,72.075,84.665,1.0917890511821946,1.4147927050269262,0.18672682775850316,1.4738639223149814,-0.6462546248783365
2015-06-01,72.26,85.4,1.1673675297597328,1.5071952104593849,0.18786500702956074,1.4683973860079396,-0.5841790950560795
2015-06-02,72.365,85.71,1.2101773928474888,1.5459294848717702,0.13384930298690773,1.5463704377084466,-0.5431146288779536
2015-06-03,73.03,86.515,1.4798724813010788,1.645863076659145,0.15051603399607083,1.5185681441758896,-0.2864244456741163
2015-06-04,71.81,85.345,0.9831893377301509,1.500308317120248,0.12737622934164486,1.5570603850705194,-0.7649746636250544
2015-06-05,72.085,84.79,1.0958793314073327,1.4305638909385174,0.20195226170236105,1.4410744085533678,-0.6341006904307984
2015-06-08,72.38,85.895,1.2162880163414083,1.5689784062416738,0.3344712340235739,1.2427211649323953,-0.5512112922829799
2015-06-09,71.925,86.095,1.0303666543508339,1.5938403822033647,0.3381149137384222,1.2332287629971324,-0.741763311987803
2015-06-10,73.35,87.185,1.6087765907434608,1.7283311380194724,0.12329436904137374,1.5587652402853154,-0.16308214669852483
2015-06-11,73.88,88.445,1.8210420203333169,1.8817179221061007,0.005000264758891981,1.7474563397088563,0.06417659281237809
2015-06-12,73.025,87.835,1.4778538759930284,1.80773403013282,-0.011219355167137623,1.787210191163743,-0.2890747050389335
2015-06-15,72.475,87.455,1.254959248732806,1.761385519483871,-0.11518826471775584,1.9340703107750394,-0.4762201205539034
2015-06-16,72.87,88.795,1.4152084612669327,1.9239376582476178,-0.22260205626905094,2.084341807647401,-0.24086086752108615
2015-06-17,72.935,88.765,1.441495326805925,1.9203253502737434,-0.2929669467921324,2.174927271913525,-0.17084009039036907
2015-06-18,74.015,90.325,1.8748663008098903,2.1065653205998784,-0.415824549431636,2.3405526871922477,0.4102751889043965
2015-06-19,74.11,90.255,1.9126838287962815,2.098277562618093,-0.3816201218920062,2.2743738673939973,0.4390549006118625
2015-06-22,74.725,92.005,2.156336036721835,2.3035679795448005,-0.28820699274473044,2.1257438058729328,0.6944966308165639
2015-06-23,75.33,91.61,2.394077588039571,2.257574289317283,-0.04574959368323139,1.74662646156212,0.7507342329234263
2015-06-24,74.21,91.005,1.9524394170955965,2.1867423449976107,0.16305493571010882,1.4196481597431143,0.17623212487432416
2015-06-25,74.17,91.755,1.936543614141223,2.274481045797098,0.2629207580389269,1.2378870546655336,0.10064827876954507
2015-06-26,73.955,91.705,1.850956528749637,2.268654149710588,0.353133428134792,1.0697843349780718,-0.01996542336795626
2015-06-29,72.595,88.885,1.303734730704013,1.9347672640433125,0.4157397099492755,0.9431609787027646,-0.4437858291714717
2015-06-30,72.455,89.385,1.2468221508227426,1.9947327732535722,0.43293482573201214,0.8823565077314807,-0.4991236424792066
2015-07-01,73.635,90.09,1.7231092284628042,2.0787166728131794,0.5130240427387831,0.7154931007289254,-0.05881550346125075
2015-07-02,72.585,89.605,1.2996731878107564,2.0210114068013376,0.5714099452260577,0.6042016406464643,-0.459354470097298
2015-07-06,71.89,89.11,1.016016330477621,1.961793377390734,0.5913259066176774,0.5384272993899264,-0.6824702163944363
2015-07-07,71.595,90.14,0.8947852540556814,2.0846479958836346,0.6442177109527164,0.41234603394630814,-0.8605279399409496
2015-07-08,70.69,88.925,0.519731814094756,1.9395769028604541,0.6857645374524356,0.30090434829834506,-1.1112655918471162
2015-07-09,70.445,89.69,0.41737196699190604,2.0311472393477166,0.7583150997929118,0.12905348687073587,-1.2519311413788907
2015-07-10,71.35,91.9,0.7937215116673603,2.291361105691377,0.7393366151242324,0.1125330009311833,-1.0128986531730044
2015-07-13,71.145,91.855,0.7088909445329248,2.286125318279655,0.6727155903357657,0.18632598155003924,-1.0153471800851528
2015-07-14,71.695,93.97,0.9359364085003957,2.529476596517507,0.6243292041581517,0.22621712403815647,-0.8695068259782059
2015-07-15,71.55,93.905,0.8762484789619057,2.522079640648553,0.5487867586050037,0.31988959540640105,-0.8277250273796872
2015-07-16,72.055,94.865,1.083606787946333,2.6308099562393497,0.46462343605027656,0.44727838583364743,-0.5860075593505188
2015-07-17,70.905,94.02,0.609265963349549,2.5351630817282693,0.3981765697320695,0.553063806891812,-0.9532403831362074
2015-07-20,70.705,94.625,0.5259872134920668,2.603730881218608,0.2979854819985224,0.7194315764096704,-0.9693183645519678
2015-07-21,69.3,90.36,-0.06577222482332998,2.110706791336541,0.1591174053353069,0.966455279285002,-1.3680776921694133
2015-07-22,69.395,92.22,-0.025383447715446036,2.3285195990537897,0.035170098279609215,1.1862892919325516,-1.2935670027927157
2015-07-23,69.25,90.695,-0.08705172038113096,2.150265620319188,-0.13389999567414732,1.4972936563399606,-1.2964248194620844
2015-07-24,67.35,89.235,-0.9072686830928479,1.9767784134810458,-0.23333213713886566,1.6747113587679743,-2.1207341099933137
2015-07-27,66.735,88.695,-1.1777241723226768,1.9118918816666737,-0.2667711224399818,1.701713896278595,-2.3694005253451644
2015-07-28,67.18,88.895,-0.9817809619368015,1.935969876632678,-0.2758408792889945,1.6764469405556008,-2.124208269445038
2015-07-29,67.27,90.325,-0.9423098279879051,2.1065653205998784,-0.26711583847808634,1.616376886484319,-1.9959897525513288
2015-07-30,67.985,89.825,-0.6305970582772339,2.047225599562364,-0.28765086110373883,1.6078811630433836,-1.6495920147328855
2015-07-31,67.365,90.485,-0.9007031024365282,2.125484674327566,-0.2822769048661579,1.5554453230273726,-1.8561731902542618
2015-08-03,67.12,90.665,-1.0081244393250228,2.146729000317055,-0.3128496688297888,1.568935863359891,-1.9054568458684198
2015-08-04,67.185,90.98,-0.9795867342860819,2.183805283326898,-0.3375823329598582,1.5690805009870439,-1.8114531529975675
2015-08-05,67.47,90.94,-0.8547849312438253,2.179104305548574,-0.3711295577074827,1.5897021428626705,-1.6357570569897821
2015-08-06,67.265,90.855,-0.944501282986907,2.169107858491811,-0.39102291597272815,1.587138744017751,-1.6834691471178302
2015-08-07,66.645,90.94,-1.21751195139149,2.179104305548574,-0.4210740285521535,1.6089375866805775,-1.9088853094993867
2015-08-10,68.12,93.845,-0.5721102843842278,2.515247135513284,-0.4998903317840367,1.733829994056958,-1.0485925533506022
2015-08-11,66.995,93.235,-1.0630824014332654,2.4455343140457786,-0.5903689603783231,1.8952270500626562,-1.5145419009431997
2015-08-12,67.42,93.31,-0.8766418080810482,2.45413011441965,-0.7039186312456895,2.097415280940682,-1.246549177980623
2015-08-13,67.565,94.475,-0.8133014529670051,2.5867715599001344,-0.8093418458206749,2.2920251449120226,-1.0117441288730264
2015-08-14,68.485,95.305,-0.4145578427940998,2.6802774710248616,-0.9079456029533234,2.4770529927841336,-0.4580646910663564
2015-08-17,68.85,96.545,-0.2578428703517787,2.8184668218431983,-0.9480312190562517,2.550362449222036,-0.1362107825922081
2015-08-18,68.535,95.215,-0.393040734982037,2.67017772120151,-0.9171604569778156,2.472360623298677,-0.4164199392915551
2015-08-19,67.905,94.355,-0.6653107157607645,2.5731847043352034,-0.9791651685910634,2.600410567855985,-0.7461484487804244
2015-08-20,67.105,91.705,-1.0147139882030098,2.268654149710588,-1.0663278246604164,2.778176212597106,-1.3737611564323975
2015-08-21,65.705,88.71,-1.6363142398190291,1.9136996136901994,-1.0746195484713872,2.767817551569242,-2.347632776614641
