date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,15.385,0.4047049786096016,0.9903161717735433,0.19494669985605162,-2.4528989950312052e-15,0.21164610910827303
2016-03-21,53.255,15.27,0.3258326498501859,0.7965060104360486,0.20056463252851353,-0.022920685457520244,0.18900240001784768
2016-03-22,53.59,14.86,0.40133531172716475,0.09345065770438353,0.21382611098506243,-0.04671344311540104,0.4280665641366412
2016-03-23,52.29,14.785,0.10565563083606871,-0.03725329488011136,0.24047544651875485,-0.06812713401048397,0.18274126756714232
2016-03-24,53.455,15.115,0.37096579726619494,0.5329613567224313,0.24692403355385328,-0.08828743788761953,0.32765226722357765
2016-03-28,53.465,15.285,0.3732180197388133,0.8218682144537276,0.27159001003138394,-0.10774244030952967,0.2577492634403795
2016-03-29,54.005,15.665,0.4942166355788578,1.456209171783649,0.29083251920372566,-0.12798938631518098,0.1986930399766293
2016-03-30,54.62,15.895,0.6305556666104565,1.8327191723528697,0.32183304374664956,-0.15594257661621927,0.19666865365551126
2016-03-31,54.485,15.985,0.6007595563404823,1.9785681322459812,0.35012435086892935,-0.17551084078535956,0.08352551417326776
2016-04-01,55.085,16.03,0.7326259612339308,2.0511849610938224,0.38095257925089654,-0.20997446862811303,0.16119622841270226
2016-04-04,54.625,15.395,0.6316578114511339,1.0071007095420468,0.4088981577791761,-0.23755385912827215,0.45741004574956196
2016-04-05,54.28,15.325,0.5553721414543117,0.889379269456334,0.42442750682053576,-0.2526138409618958,0.43050895646298615
2016-04-06,54.74,15.415,0.6569793377207692,1.0406371020706882,0.42126715647906915,-0.25632944835617133,0.4749225531610029
2016-04-07,53.475,15.205,0.3754698209990717,0.6863144617746996,0.4193469666234835,-0.25442673116304304,0.3420926644670658
2016-04-08,53.91,15.295,0.47301779353998774,0.8387625268393706,0.40503959990943206,-0.254742618495651,0.3880283737455958
2016-04-11,52.995,15.325,0.26690548961464877,0.889379269456334,0.39435560244934875,-0.2557675520663142,0.17194134406854866
2016-04-12,53.06,15.425,0.2816643389422959,1.0573889850941547,0.3876832060284463,-0.25652673711464613,0.12825912429647512
2016-04-13,54.935,15.805,0.6997945066878819,1.6860420435809405,0.3890642248843884,-0.2549486567519328,0.2987645226315059
2016-04-14,54.39,16.245,0.5797476341522019,2.3953419703396075,0.40517096440863126,-0.24724827935446617,-0.14352710270430177
2016-04-15,53.925,16.025,0.4763674614718709,2.0431264981624895,0.399872067176265,-0.24820001524504803,-0.0924217396059191
2016-04-18,55.37,16.155,0.7947601568205036,2.251833808361933,0.3857814197095727,-0.2537792505372961,0.17982376381791942
2016-04-19,55.235,16.575,0.7653681350646091,2.9148209578315982,0.3873157106693329,-0.25941710910462434,-0.10417070658717764
2016-04-20,56.375,16.525,1.0113409341924695,2.8367804068812528,0.377224127830481,-0.2693686575299932,0.21060757689008508
2016-04-21,57.41,16.375,1.230388055669992,2.601234069150677,0.38133483827274345,-0.28180249711221095,0.5202493797130792
2016-04-22,56.585,16.785,1.0561086924547975,3.240040755490158,0.394601729150152,-0.2677201331312483,0.04530314095266463
2016-04-25,56.855,16.275,1.113423732840717,2.4430013984661625,0.39366998364318373,-0.23040456797028674,0.38209198023655466
2016-04-26,57.36,16.25,1.2198971764635378,2.4032913172916697,0.4003581576520285,-0.1889489231103117,0.44666881548183995
