date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.625,124.98,1.2966932238168731,0.43421873253879406,-0.03828840573961513,2.4216739724636227e-15,1.3133187668280575
2017-03-21,14.275,119.99,0.7742033211172693,-0.1479265797233368,0.025352760408285976,-0.010743749249818399,0.7886974175008307
2017-03-22,14.075,120.37,0.4698552149083381,-0.10275082194152535,0.08757417365026055,-0.04051751195439453,0.5193710451861467
2017-03-23,14.325,120.81,0.8496240768951491,-0.0506198825927083,0.12935166812510018,-0.060696405785606936,0.9168682489344195
2017-03-24,14.325,120.675,0.8496240768951491,-0.06659438493583804,0.18507648678021077,-0.0805194464599125,0.9424685781582754
2017-03-27,14.125,119.57,0.54634577086693,-0.1980244327175818,0.2505283215173367,-0.09815803003242478,0.6941145296475133
2017-03-28,13.875,123.245,0.16115135310129416,0.23448808249947675,0.2948097093402666,-0.11370991861276795,0.2057319082686349
2017-03-29,14.075,123.645,0.4698552149083381,0.2807837717987362,0.291045561879653,-0.10746801711301558,0.4956023613915022
2017-03-30,14.125,124.18,0.54634577086693,0.3424706830270147,0.2983664880793055,-0.10157710847773371,0.5457411043797724
2017-03-31,13.975,125.06,0.31605553176206963,0.44336121623761915,0.34534130304652966,-0.11538340309407166,0.2783279947203477
2017-04-03,13.925,123.835,0.23874249495548727,0.30272178341008005,0.30730090509192876,-0.08978654483922391,0.23550236176175074
2017-04-04,13.475,123.765,-0.4698351863699174,0.2946432766205588,0.26453901220365966,-0.0606322487620576,-0.4871475789575121
2017-04-05,13.225,121.045,-0.8737854593244171,-0.022854950743855264,0.17993149192253868,-0.021670614675971468,-0.8480025192632876
2017-04-06,13.175,123.995,-0.9554912925354675,0.32116980716552496,0.10790963300181314,0.007187402424267096,-0.9973360109822295
2017-04-07,13.125,123.395,-1.0375077950610276,0.25186655031616173,-0.09225232279673723,0.09965268648418239,-1.1139252072437429
2017-04-10,13.075,125.995,-1.1198373384311706,0.5497824836265811,-0.3387149273108907,0.22412792641017912,-1.1577457308629715
2017-04-11,12.075,125.92,-2.836075296435988,0.5412751996210887,-0.5459910911803968,0.32228748039046734,-2.8628313399564496
2017-04-12,11.775,121.14,-3.3787533320213647,-0.011646126239158951,-0.5691009901672198,0.2777485119577623,-3.663129665953445
2017-04-13,11.275,119.285,-4.314705539247256,-0.23211972456881838,-0.18718408285361135,0.058477812872570575,-4.4166324698754735
2017-04-17,11.225,120.945,-4.410573760062838,-0.03466322110718353,0.37969751942794205,-0.25377858770769396,-4.143633633285364
2017-04-18,11.175,119.865,-4.506869965425512,-0.16281830306274386,0.7090318618923868,-0.4512143389400343,-3.9402122619147413
2017-04-19,11.525,119.415,-3.841653374766026,-0.21655739317121211,1.1657873583571188,-0.6926865221316705,-2.8965069813165845
2017-04-20,11.225,113.235,-4.410573760062838,-0.9757837589402162,1.4657746146582245,-0.845461748141627,-2.1348329486708613
2017-04-21,10.975,111.465,-4.896412184983005,-1.2008772101075278,1.8467820530108345,-1.008381735755315,-1.6702719697313861
2017-04-24,11.175,113.555,-4.506869965425512,-0.9354647314148252,2.0991607799728733,-1.1058272316284175,-1.4373518585632357
2017-04-25,11.625,113.315,-3.655299609397938,-0.9656933301559681,2.269179296360228,-1.1591204758186615,-0.3048478221561912
2017-04-26,12.025,113.395,-2.9255788031803887,-0.9556100226665094,2.303955880556119,-1.1550856825122917,0.4311902105727734
2017-04-27,12.025,109.53,-2.9255788031803887,-1.451080665579551,2.26337921194216,-1.1462102142025041,1.5049772243460642
2017-04-28,11.325,109.675,-4.219261515486279,-1.432178947009996,2.1231264701070867,-1.090387992431784,-0.08817649072747802
2017-05-01,11.625,108.885,-3.655299609397938,-1.5354650718914404,2.1160947648830133,-1.100395878517312,0.6942858694095704
2017-05-02,11.675,108.615,-3.5627230115991257,-1.5709372951375715,2.0670793152404356,-1.080282826444253,0.7648118031637607
2017-05-03,11.525,107.695,-3.841653374766026,-1.6924712223585912,2.029242183595042,-1.0553952575042223,0.6481758816689132
2017-05-04,11.825,107.34,-3.2873535589252576,-1.7396452847849018,1.9994354788376414,-1.0343544557021005,1.225309399768388
2017-05-05,11.925,108.965,-3.1057077345204847,-1.5249716743756763,1.9385199965591378,-1.0028586799257875,0.8533390303688213
2017-05-08,12.025,111.695,-2.9255788031803887,-1.1714265305637364,1.9289619393352715,-0.9676161867889976,0.30167457579362233
2017-05-09,12.075,111.705,-2.836075296435988,-1.1701474422985265,1.935556210996781,-0.9494034176505523,0.3782142709374746
2017-05-10,12.075,114.245,-2.836075296435988,-0.8489120788338688,1.9216315357819926,-0.9606291726130876,-0.24414990202948905
2017-05-11,12.375,114.435,-2.306715866870454,-0.8251705216527658,1.9134833637601316,-0.9844179055751696,0.25665210415255224
2017-05-12,12.425,112.165,-2.219738675729526,-1.1114328260539525,1.9084827014472618,-0.9803303016023995,0.8817419482174854
2017-05-15,12.175,113.82,-2.6581747896677044,-0.9021614488974714,1.894746827324338,-0.9596409046045281,0.010833657969635646
2017-05-16,12.275,111.715,-2.4817295180643852,-1.1688684685341038,1.9408178341246494,-0.9304850449606654,0.7173162963732351
2017-05-17,11.725,105.12,-3.4705420414934434,-2.0382353040897834,1.944971892189961,-0.9031949331910317,1.3969632678214747
2017-05-18,11.875,106.51,-3.196339440026945,-1.8505511978415445,1.8999009986914674,-0.8774581931403624,1.1969828220222591
2017-05-19,11.725,110.095,-3.4705420414934434,-1.3775698375883831,1.887654163840904,-0.8407195536701213,-0.029447047917972924
2017-05-22,11.725,110.59,-3.4705420414934434,-1.3134759232999682,1.910545958793645,-0.820159423293457,-0.14092650096648018
2017-05-23,11.775,111.29,-3.3787533320213647,-1.2233260736493836,1.8984830327647986,-0.84022521960385,-0.21606431805537962
2017-05-24,12.075,110.795,-2.836075296435988,-1.287015945439962,1.8866436005278135,-0.8679066500439843,0.4599717508495542
2017-05-25,12.375,111.395,-2.306715866870454,-1.2098525232798052,1.849009594778508,-0.9019229223263072,0.8322359792672009
2017-05-26,12.025,111.175,-2.9255788031803887,-1.2380974127483821,1.8070073764775745,-0.9264668054173872,0.23813915987112533
2017-05-30,11.775,110.665,-3.3787533320213647,-1.3037897581556428,1.7662898257614656,-0.9777946202451788,-0.09808812701387226
2017-05-31,11.775,108.725,-3.3787533320213647,-1.5564750159013008,1.7032059823201129,-1.0510015541017825,0.32324578049530617
2017-06-01,12.275,109.99,-2.4817295180643852,-1.391202559351944,1.6258014659326578,-1.1313624673896674,0.9114521097289379
