date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,5.515,0.8085426153447852,2.068425833577091,0.4935744191291612,-1.2139594884885696e-14,-0.21237946397476634
2017-03-21,38.52,5.405,0.2865840848692615,1.678744370919834,0.43322432209813205,0.07210792105039097,-0.5127967282489296
2017-03-22,38.555,5.385,0.3244706218968832,1.6070419105346556,0.3977133998471367,0.11066099713024707,-0.42533247716893985
2017-03-23,39.055,5.375,0.8619832844279314,1.5710907542026358,0.38219627713871707,0.12228659139220802,0.13923165573241678
2017-03-24,38.635,5.375,0.41093942980945564,1.5710907542026358,0.37842955364235403,0.15126860970719058,-0.3348763527422678
2017-03-27,38.605,5.465,0.37853462710706226,1.8922705491255933,0.35444587643011216,0.17811510248480017,-0.4702879686054484
2017-03-28,38.535,5.395,0.30282538567056705,1.6429263670949172,0.32140654481185443,0.21437211555611643,-0.43959401691381916
2017-03-29,39.0,5.365,0.8031947811497469,1.5350726496823655,0.28997964110820357,0.24367039881877506,0.11438456630106036
2017-03-30,39.045,5.335,0.8513006260901261,1.426614141908717,0.27221258591434816,0.2701631047826015,0.1927951966365739
2017-03-31,39.55,5.425,1.3873845782715126,1.750182001669889,0.25970886920556047,0.29477137033301937,0.6380754193808821
2017-04-03,39.705,5.335,1.5505529394798694,1.426614141908717,0.25700245275100836,0.3230554187245006,0.8608541871555534
2017-04-04,39.57,5.355,1.4084744576798822,1.4989873471669568,0.2492117419679709,0.359917427950922,0.6749917817535351
2017-04-05,39.335,5.185,1.1599924243038917,0.8750068948712074,0.2429540420856991,0.3905613906945488,0.5568445716475268
2017-04-06,39.205,5.235,1.0218957492822442,1.0606293995678857,0.23009914204718213,0.4222230212834928,0.3556228131281631
2017-04-07,39.365,5.285,1.1917960705060224,1.244487405085937,0.22533185581206672,0.4368862549335538,0.47448715904971117
2017-04-10,39.505,5.305,1.3398933296748619,1.317544022776122,0.22538343306390798,0.44892065695152483,0.594020077657223
2017-04-11,39.7,5.275,1.5452993936532369,1.2078553552382896,0.23280393148665846,0.4548861779345641,0.8092197403519845
2017-04-12,39.975,5.275,1.8332663899468897,1.2078553552382896,0.2337080295273269,0.4735844088569955,1.0773964860631242
2017-04-13,39.85,5.225,1.7026186772043905,1.0236471387062545,0.22474447974835737,0.5095297103127469,0.9630299232572118
2017-04-17,40.235,5.265,2.1037099989478114,1.1711537948179462,0.20107221963229832,0.5564374619552709,1.311786043937707
2017-04-18,40.26,5.225,2.1296220319451984,1.0236471387062545,0.21024415194071744,0.5737775232033918,1.3406286841779682
2017-04-19,40.285,5.175,2.1555179795029917,0.837667662158972,0.24130174040575458,0.5644666444970929,1.3889206702453192
2017-04-20,40.245,5.275,2.114076743678405,1.2078553552382896,0.23759326064673097,0.5935098066293992,1.233588644808325
2017-04-21,39.97,5.215,1.8280483299511876,0.9865940305583009,0.28844382113746125,0.554633510613189,0.988837867252353
2017-04-24,40.265,5.375,2.1348025076527346,1.5710907542026358,0.3231546930069401,0.5299167284554278,1.097180428836912
2017-04-25,40.575,5.435,2.454742026935315,1.7858021158587365,0.36036832377941186,0.5093692853558647,1.3018262264857103
2017-04-26,40.685,5.375,2.567681693851675,1.5710907542026358,0.40479461862368316,0.48682922786751753,1.444883383313507
2017-04-27,41.055,5.725,2.9453412053371326,2.791243124992532,0.47348326132568525,0.430128028291755,1.1936062790710162
2017-04-28,41.665,5.725,3.5605996055181426,2.791243124992532,0.6059322737945113,0.2915987376333968,1.5776965744447236
2017-05-01,42.13,5.765,4.023587542457964,2.9259118433563405,0.7645637221945298,0.11999785319663442,1.6665436394917479
2017-05-02,42.07,5.845,3.964135113514371,3.1924685725898216,0.903565929040141,-0.026391508254561602,1.1059207900453576
2017-05-03,41.925,5.885,3.820107631094469,3.3243818991730594,1.0208782602147486,-0.1700086049484495,0.5963270265257237
2017-05-04,43.135,6.025,5.007022741858927,3.779119942019992,1.0644489254210767,-0.2173874973214801,1.2017300778598652
2017-05-05,43.805,6.185,5.649997812337566,4.28605717355362,1.1738078063466495,-0.3592363343296571,0.9782267779019278
2017-05-08,43.855,6.135,5.697585976956739,4.129061859177265,1.2606332050786069,-0.4791944683420143,0.9715479597962858
2017-05-09,44.3,6.185,6.1187459800633475,4.28605717355362,1.3321900349638032,-0.582438114791699,0.9913414389617903
2017-05-10,43.995,6.135,5.830544752719811,4.129061859177265,1.3904443407652955,-0.662177564702016,0.7514916226589681
2017-05-11,43.505,6.125,5.363323126145839,4.097509296653046,1.4403862642962197,-0.7472768761153141,0.20860389353604192
2017-05-12,44.035,6.175,5.868455268182486,4.25475989077333,1.4537585271903084,-0.7723262524487208,0.4553880482721736
2017-05-15,44.27,6.215,6.090486446015784,4.379646307145212,1.4813523607442507,-0.8240936499104803,0.42678069961186504
2017-05-16,44.025,6.275,5.8589808687365315,4.5654768786973206,1.4987918443773136,-0.8513590379273339,-0.1323596048208724
2017-05-17,44.29,6.115,6.109328262316794,4.065905177631188,1.4950569049335793,-0.8478170195819165,0.8783856712760113
2017-05-18,44.095,6.115,5.925256521367181,4.065905177631188,1.5187958748768993,-0.8792578226888904,0.6292343326291966
