date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.195,212.375,1.7381217004346161,1.4825545850283808,0.8240581156722786,-1.6708856520608606e-14,0.5164105627148483
2018-03-21,30.105,212.475,1.6572688016882853,1.4930572286273516,0.8257218412869274,0.01532336804355703,0.4090954696757946
2018-03-22,29.495,210.09,1.102810595425456,1.2412120070357977,0.8156311737618398,0.03529687954129464,0.05514250969826455
2018-03-23,29.135,207.35,0.7701831046029339,0.9483271075568022,0.790774508082331,0.053382725519219645,-0.03311252289565571
2018-03-26,29.715,210.285,1.3040901642446925,1.2619101796740357,0.815313215831562,0.03553145363071207,0.23970666393335804
2018-03-27,29.145,209.035,0.7794781290480863,1.1288953798801737,0.839874711172598,0.024039963434860995,-0.1926925155077159
2018-03-28,29.295,206.265,0.918522073857892,0.8312778409745523,0.8452361938271029,0.014657743449685946,0.20123821209006376
2018-03-29,29.685,210.925,1.2767308680120426,1.3297080227935247,0.8850498648104379,-0.01257098105050478,0.11244394325178361
2018-04-02,29.005,204.2,0.6490566170249965,0.606795681436413,0.9194108414894546,-0.03762430892939869,0.12878639787277565
2018-04-03,29.415,206.27,1.0292455840722186,0.8318186493969625,0.9335733279558247,-0.04728651651025182,0.29996839580922874
2018-04-04,29.725,209.045,1.3132037918432384,1.129962651228109,0.9441500274532355,-0.04992035752464895,0.2962698811897375
2018-04-05,30.185,208.84,1.7291499544210414,1.1080733772949856,0.9518583466839727,-0.04901664540298561,0.7234377069074961
2018-04-06,29.135,206.535,0.7701831046029339,0.8604627524442251,1.0016340618414157,-0.08133550858840581,-0.01035018860261401
2018-04-09,29.185,209.03,0.8166263618107918,1.1283617250596434,1.0091956251542222,-0.09196069701257327,-0.23015065769829834
2018-04-10,29.805,212.695,1.3860026287929514,1.5161456558152315,1.0105090012251292,-0.10266806067565253,-0.043408142901064165
2018-04-11,29.685,214.335,1.2767308680120426,1.6875105430730493,1.0144584847717413,-0.11059842058696441,-0.32458009996321685
2018-04-12,30.175,214.685,1.7201752356618794,1.723912509512486,1.0106907169966235,-0.12083125785983902,0.09866412324309522
2018-04-13,30.275,214.355,1.8097888855369553,1.6895922562242054,1.014029031561749,-0.12118537902307325,0.21767866524676704
2018-04-16,30.185,218.88,1.7291499544210414,2.155655748080705,1.0198303973634428,-0.11940722421487075,-0.3498460795080229
2018-04-17,30.185,223.73,1.7291499544210414,2.644614408373197,1.0005582485578415,-0.1060024438930465,-0.8109383622386299
2018-04-18,30.485,225.585,1.99701797875276,2.828831408938712,0.9539439999187238,-0.07654846094787818,-0.6249803096380759
2018-04-19,30.375,225.745,1.8991070240763088,2.84464971744927,0.9398573411964397,-0.09516476954524504,-0.6792931264555205
2018-04-20,30.335,226.605,1.863415105266569,2.9294815058193393,0.929487546760033,-0.11341073052270906,-0.7460907423336267
2018-04-23,30.135,227.115,1.6842465937266782,2.9796367880246413,0.8996634229902314,-0.10025674226444056,-0.8961668959907484
2018-04-24,28.945,223.095,0.5929688641773683,2.5812025039447613,0.8733133461830167,-0.09520592246146778,-1.5660238092571446
2018-04-25,29.025,220.785,0.667726754567501,2.34899055367111,0.826455368173257,-0.07616668008245316,-1.197442418219806
2018-04-26,28.635,221.775,0.30131730365682424,2.4488060575249566,0.7583956351967576,-0.009740721595760173,-1.5461058002177228
2018-04-27,28.195,221.82,-0.11810717525477263,2.453332532416835,0.6498376730902938,0.11316179109337496,-1.8255368705306216
2018-04-30,27.505,218.82,-0.7892055505040293,2.149539164011392,0.5209818307761371,0.2649770975865513,-2.1740534970822427
2018-05-01,27.915,219.885,-0.3884354313307458,2.2578600290344513,0.37745188032370103,0.4419506518338173,-1.6826195966313429
2018-05-02,27.315,219.28,-0.9769583338064083,2.196390176510342,0.24946609175130985,0.6158371324201914,-2.1407203395216046
2018-05-03,27.135,219.555,-1.1560380008088598,2.2243520158017356,0.15905194368385467,0.7270344097954051,-2.236859922154631
2018-05-04,27.525,222.135,-0.7695175969078842,2.484992168456805,0.0627609101946941,0.8488223773182269,-1.7743003445451468
2018-05-07,28.075,222.135,-0.2336319324395034,2.484992168456805,-0.0258265267162194,0.9700226293860369,-1.1394758451972946
2018-05-08,28.715,223.975,0.37688338849938785,2.6690323148412465,-0.08337337087704212,1.0478460695952725,-0.4484364600278151
2018-05-09,28.395,227.54,0.07334582873683822,3.0213468973133706,-0.10936636209516426,1.0835029235646165,-0.6797233760411032
